# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 3.026229715341777293e+01 1.598135333385662534e+03 9.519999999999999574e-01 4.984859236342499833e-01 0.000000000000000000e+00 4.949086976612990241e-01 0.000000000000000000e+00 1.304514383481203968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.635577838626873586e+02
2.390000000000000000e+02 3.073444530625075544e+01 1.720404742496891686e+03 9.519999999999999574e-01 7.443452868166848813e-01 0.000000000000000000e+00 5.581908364331333861e-01 0.000000000000000000e+00 1.414396660571996672e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.856444712240430022e+02
2.410000000000000000e+02 3.934560419427850775e+01 1.726922990329819640e+03 9.519999999999999574e-01 4.469125766632779384e-01 0.000000000000000000e+00 1.636567888053506725e-01 1.570796326794896558e+00 1.440168198788719616e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.868129289571361369e+02
2.430000000000000000e+02 3.631492947270493943e+01 1.812304198273328211e+03 9.519999999999999574e-01 1.490090969784794828e+00 0.000000000000000000e+00 4.563635821420065075e-01 0.000000000000000000e+00 1.532594134112217088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.020383499214862582e+02
2.450000000000000000e+02 4.182738624218439583e+01 1.921488051666634874e+03 9.519999999999999574e-01 3.874654800915987574e-01 0.000000000000000000e+00 2.745487878167474638e-01 0.000000000000000000e+00 1.649193249182147584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.213012573370294831e+02
2.480000000000000000e+02 3.519693329730871767e+01 1.992130662946195343e+03 9.519999999999999574e-01 5.440276647827702039e-01 0.000000000000000000e+00 5.469688666451115733e-01 0.000000000000000000e+00 1.746640556935173888e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.336475137802377162e+02
2.500000000000000000e+02 4.588594864048646826e+01 2.412233072609355986e+03 9.519999999999999574e-01 1.506936758573689028e+00 0.000000000000000000e+00 4.070076755884158293e-02 0.000000000000000000e+00 2.146580767193512960e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.053799622661298940e+02
2.510000000000000000e+02 4.659221668444997988e+01 2.487528510335104784e+03 9.519999999999999574e-01 1.456343346635168290e+00 0.000000000000000000e+00 1.090735241836299080e-01 0.000000000000000000e+00 2.230697028543320320e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.179609971392304715e+02
2.530000000000000000e+02 5.405167471510813471e+01 2.641358480811694790e+03 9.519999999999999574e-01 9.770275848117183637e-01 0.000000000000000000e+00 4.095878869958263085e-02 1.570796326794896558e+00 2.404584237069251072e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.434310914622857354e+02
2.540000000000000000e+02 4.432844376054551105e+01 2.493244220045715338e+03 9.519999999999999574e-01 6.999123285777897330e-01 0.000000000000000000e+00 2.306987568219938042e-02 0.000000000000000000e+00 2.286200820806909184e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.189128929866932367e+02
