# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 3.026664831185881255e+01 1.598502946786261646e+03 9.509999999999999565e-01 5.054659236342500250e-01 0.000000000000000000e+00 4.942902331327590493e-01 0.000000000000000000e+00 1.304514383481203968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.635577838626873586e+02
2.390000000000000000e+02 3.073942480568180358e+01 1.720800481095860050e+03 9.509999999999999565e-01 7.513252868166848675e-01 0.000000000000000000e+00 5.575980261379833713e-01 0.000000000000000000e+00 1.414396660571996672e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.856444712240430022e+02
2.410000000000000000e+02 3.935909402019907333e+01 1.727320228298210623e+03 9.509999999999999565e-01 4.538925766632779246e-01 0.000000000000000000e+00 1.622368559986589742e-01 1.570796326794896558e+00 1.440168198788719616e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.868129289571361369e+02
2.430000000000000000e+02 3.632515209738210871e+01 1.812721076178052272e+03 9.509999999999999565e-01 1.497070969784794814e+00 0.000000000000000000e+00 4.550682349654394110e-01 0.000000000000000000e+00 1.532594134112217088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.020383499214862582e+02
2.450000000000000000e+02 4.184666653419785831e+01 1.921930044745773557e+03 9.509999999999999565e-01 3.944454800915987436e-01 0.000000000000000000e+00 2.717800816757725002e-01 0.000000000000000000e+00 1.649193249182147584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.213012573370294831e+02
2.480000000000000000e+02 3.520683833180136446e+01 1.992588905694568666e+03 9.509999999999999565e-01 5.510076647827701901e-01 0.000000000000000000e+00 5.459677559924492884e-01 0.000000000000000000e+00 1.746640556935173888e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.336475137802377162e+02
2.500000000000000000e+02 4.592140739366551117e+01 2.412787950024512611e+03 9.509999999999999565e-01 1.513916758573689014e+00 0.000000000000000000e+00 3.972345471232153341e-02 0.000000000000000000e+00 2.146580767193512960e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.053799622661298940e+02
2.510000000000000000e+02 4.663116046663265024e+01 2.488100707692655305e+03 9.509999999999999565e-01 1.463323346635168276e+00 0.000000000000000000e+00 1.061826927719752844e-01 0.000000000000000000e+00 2.230697028543320320e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.179609971392304715e+02
2.530000000000000000e+02 4.871462342231744458e+01 2.641966063131569626e+03 9.509999999999999565e-01 9.840075848117183499e-01 0.000000000000000000e+00 3.487935256787970395e-02 1.570796326794896558e+00 2.404584237069251072e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.434310914622857354e+02
2.540000000000000000e+02 4.436021901731846384e+01 2.493817732167691247e+03 9.509999999999999565e-01 7.068923285777897192e-01 0.000000000000000000e+00 2.257955943477918739e-02 0.000000000000000000e+00 2.286200820806909184e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.189128929866932367e+02
2.560000000000000000e+02 6.431247966759151780e+01 3.295961108126694398e+03 9.509999999999999565e-01 4.401867250537500609e-01 0.000000000000000000e+00 7.794166195362876859e-02 0.000000000000000000e+00 3.067911379943333888e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.486170448608731931e+02
