# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
7.000000000000000000e+00 3.567270305492806074e+04 2.338433492738499098e+01 -1.442248745225090945e-01 1.628527350217257252e+00 3.164133860360418549e+00 2.867704223411125519e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 4.108318425101821776e+04 2.804278839898335463e+01 1.933043066288868883e-03 1.331318065964957942e+00 3.167200403668836373e+00 2.691855213485039658e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 1.933163713640410788e+04 1.251773971261131990e+01 3.262165685037558133e-02 7.836779231164578974e-01 3.112151277462848142e+00 1.090257210331320448e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 3.843727964311849792e+04 1.068475168633583650e+01 6.064699735931825680e-02 1.173965281341202704e+00 3.126075984337615576e+00 1.621903945628856980e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 6.060156534177445792e+03 1.309869129305378088e+01 -9.904995573905617245e-02 3.119908936954488787e+00 3.151585466249936296e+00 2.281602454901911770e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 3.852388743874575448e+04 1.041656637672968522e+01 1.769189289206019727e-02 8.462018133188528024e-01 3.111640983746676969e+00 1.098959159570668115e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.200000000000000000e+01 2.958103366842786272e+04 3.581067753744691373e+01 2.885322479749502511e-02 1.508164225911147627e+00 3.156943665727457660e+00 1.275124129294629982e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 4.511491467147564254e+04 1.453870821660927604e+01 -9.311996255876753281e-02 2.715177360348676405e+00 3.119480792690519255e+00 2.488061384328320857e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.200000000000000000e+01 4.863132701699903919e+03 1.189306832255332580e+01 -3.031046649657127001e-01 2.641996751624638318e+00 3.150757875379587958e+00 1.954044711388721045e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.300000000000000000e+01 8.320452600054539289e+03 1.356305402233359558e+01 -2.816578128384710986e-02 2.934067909241991234e+00 3.132284458144490191e+00 1.151519524696172775e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
