# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
7.000000000000000000e+00 3.567379638826134760e+04 2.338433492738499098e+01 -1.442248745225090945e-01 1.628527350217257252e+00 3.166519143671475689e+00 2.922370890077788941e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 4.108427758435151190e+04 2.804278839898335463e+01 1.933043066288868883e-03 1.331318065964957942e+00 3.169585686979896622e+00 3.238521880151706139e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 1.933273046973742385e+04 1.251773971261131990e+01 3.262165685037558133e-02 7.836779231164578974e-01 3.114536560773906615e+00 1.144923876997986922e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 3.843837297645179206e+04 1.068475168633583650e+01 6.064699735931825680e-02 1.173965281341202704e+00 3.128461267648672717e+00 1.676570612295523455e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 6.061249867510778131e+03 1.309869129305378088e+01 -9.904995573905617245e-02 3.119908936954488787e+00 3.153970749560995213e+00 2.336269121568578522e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 3.852498077207905590e+04 1.041656637672968522e+01 1.769189289206019727e-02 8.462018133188528024e-01 3.114026267057733222e+00 1.153625826237334451e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.200000000000000000e+01 2.958212700176119324e+04 3.581067753744691373e+01 2.885322479749502511e-02 1.508164225911147627e+00 3.159328949038515688e+00 1.329790795961296457e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 4.511600800480894395e+04 1.453870821660927604e+01 -9.311996255876753281e-02 2.715177360348676405e+00 3.121866076001578616e+00 2.542728050994982891e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.200000000000000000e+01 4.864226035033236258e+03 1.189306832255332580e+01 -3.031046649657127001e-01 2.641996751624638318e+00 3.153143158690646430e+00 2.008711378055389463e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.300000000000000000e+01 8.321545933387871628e+03 1.356305402233359558e+01 -2.816578128384710986e-02 2.934067909241991234e+00 3.134669741455549552e+00 1.206186191362839111e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
