# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 3.535563487179927324e+04 3.495391002557212090e+01 -4.814787247597312331e-02 2.256512487850675264e+00 3.170605574180219932e+00 2.420179612404513986e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 1.636986492700994495e+04 1.285003904061654723e+01 2.275536498919870920e-02 9.434302360448860725e-01 1.073039281418694708e-02 1.145889372866312240e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 4.570134843893886136e+04 1.144355477433962598e+01 1.981959630128327099e-02 9.979612578682303115e-01 -7.540043498705133358e-03 1.481165871393811673e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 2.130489764960605044e+03 1.241852418884811549e+01 -7.806376989541018163e-02 2.353362400869253968e+00 3.152158359560910839e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 1.634302536022936147e+04 1.100729452165898969e+01 6.554207412898964413e-02 7.070626756129627655e-01 3.164249619634953437e+00 8.081371447116247886e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 1.669653743193177070e+04 2.880153274687439691e+01 -5.265856198375570146e-02 2.993413032801448992e+00 3.156896537071554043e+00 5.859825077809213689e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 4.208040212363884348e+04 3.539510106479251306e+01 -8.989196872897210755e-02 1.972567705336035315e+00 3.131605495832350705e+00 3.009512663369709462e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 1.389645919214007336e+04 1.009604984964224172e+01 3.531936062772868257e-02 1.591761260072725337e+00 -1.077662448228340793e-02 4.521534871265840000e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 5.905071322140744996e+03 1.134142025357826711e+01 -4.848005475697434417e-03 1.088316612151296603e+00 3.137936012688132159e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 4.781011533894822060e+04 2.168956512187460461e+01 -8.750363633614517342e-03 4.611546593852621778e-01 -3.750850043695403563e-02 2.004654752311857066e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 4.883918656754785479e+04 1.042240042068101680e+01 -5.137705164696340643e-02 3.015284093557443423e+00 6.963404695067326906e-03 3.511623732289343575e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 5.898929869033263458e+02 1.563332139126210762e+01 -4.190052428496061909e-02 1.705982638659264028e+00 2.066849014865026340e-02 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 5.000000000000000000e+04 1.933227683613404935e+01 -2.495615652573903234e-02 1.789579058332510852e+00 3.155276231570453227e+00 5.459571922827420598e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 1.469414472938295330e+04 1.423908818260248133e+01 -9.948930675326629613e-02 2.010203134801971991e+00 3.172828741707754308e+00 1.229234164635167881e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 3.964052006041705317e+04 2.255759802996490038e+01 -8.426103354921181399e-02 2.145183252581962741e+00 3.155580923943158034e+00 1.080394397978890961e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 3.803855619701025716e+04 1.268373075763673796e+01 3.628224837468018750e-03 1.511870817772523523e+00 3.126874265407074027e+00 2.145289648371075109e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 2.530886071419432483e+04 3.559420790380085009e+01 1.142605514793615107e-01 1.639215663640335219e+00 3.168752572751316610e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 7.548067967664223033e+03 1.341598026853406012e+01 -6.265649787916761915e-02 1.808886324978899118e+00 -9.604043034689625780e-03 2.480218205076270901e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 9.026964162100146496e+03 1.230833240409084972e+01 7.331306808741118453e-02 1.339764520938384385e+00 3.122437602488683517e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 3.270817097121281768e+04 1.221213338768727219e+01 -3.108875866138808772e-04 1.443125328985940703e+00 3.140244892156572210e+00 4.390412113574943681e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 2.236875445698214389e+04 1.725384962976975345e+01 -1.708647400763507740e-01 2.337709325321233322e+00 -1.451727300274834043e-02 6.311512299160426664e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 2.316469435916600196e+04 2.256250312498248434e+01 3.492309104500984640e-02 1.352742941615747485e+00 1.476625001510769274e-02 8.122325969617782970e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 8.555454113026320556e+03 1.004613681346223331e+01 -2.518336357419361307e-02 3.100000000000000089e+00 -1.592312595726153371e-02 5.473704655243934875e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 3.700095143298636685e+04 1.072215187816222226e+01 -7.253350846259697116e-02 2.050688426727029778e+00 3.152554243765554709e+00 2.409476207395750136e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 3.243879280448750796e+04 1.604886931220967128e+01 -3.191381806587094416e-02 3.062135015393284032e+00 1.965713763539539763e-02 1.281614184794788169e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 6.709546161136088358e+02 3.920194158302188470e+01 -7.244654910986777011e-03 1.674581533861545513e+00 3.147458073365604569e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 3.692227474470886955e+04 1.037061173157400518e+01 -1.331459498797674668e-01 3.100000000000000089e+00 3.183993758291210341e+00 5.643412751604735822e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
