# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 3.032793101173693273e+01 1.603658422135722276e+03 9.369999999999999440e-01 6.031859236342498320e-01 0.000000000000000000e+00 4.855013581457955918e-01 0.000000000000000000e+00 1.304514383481203968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.635577838626873586e+02
2.390000000000000000e+02 3.080959607910158482e+01 1.726350389201731787e+03 9.369999999999999440e-01 8.490452868166846745e-01 0.000000000000000000e+00 5.491551459501935462e-01 0.000000000000000000e+00 1.414396660571996672e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.856444712240430022e+02
2.410000000000000000e+02 3.955028858257086455e+01 1.732891163826054935e+03 9.369999999999999440e-01 5.516125766632777871e-01 0.000000000000000000e+00 1.433710716480034453e-01 1.570796326794896558e+00 1.440168198788719616e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.868129289571361369e+02
2.430000000000000000e+02 3.646975291087613158e+01 1.818567445646730448e+03 9.369999999999999440e-01 1.594790969784794621e+00 0.000000000000000000e+00 4.363079419338622422e-01 0.000000000000000000e+00 1.532594134112217088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.020383499214862582e+02
2.450000000000000000e+02 4.212096086231444048e+01 1.928128633862543893e+03 9.369999999999999440e-01 4.921654800915985506e-01 0.000000000000000000e+00 2.328989045638264754e-01 0.000000000000000000e+00 1.649193249182147584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.213012573370294831e+02
2.480000000000000000e+02 3.534694161662133638e+01 1.999015383046750230e+03 9.369999999999999440e-01 6.487276647827699971e-01 0.000000000000000000e+00 5.315095312818985951e-01 0.000000000000000000e+00 1.746640556935173888e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.336475137802377162e+02
2.500000000000000000e+02 4.643091404344161077e+01 2.420569649035350267e+03 9.369999999999999440e-01 1.611636758573688821e+00 0.000000000000000000e+00 2.799062208058780005e-02 0.000000000000000000e+00 2.146580767193512960e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.053799622661298940e+02
2.510000000000000000e+02 4.719183590069882683e+01 2.496125304638988382e+03 9.369999999999999440e-01 1.561043346635168083e+00 0.000000000000000000e+00 7.205633135588326854e-02 0.000000000000000000e+00 2.230697028543320320e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.179609971392304715e+02
2.530000000000000000e+02 4.943045315616944890e+01 2.650486905048044719e+03 9.369999999999999440e-01 1.081727584811718268e+00 0.000000000000000000e+00 2.107045943575782190e-02 1.570796326794896558e+00 2.404584237069251072e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.434310914622857354e+02
2.540000000000000000e+02 4.481598983227317490e+01 2.501860767602868691e+03 9.369999999999999440e-01 8.046123285777895262e-01 0.000000000000000000e+00 1.658059033254978207e-02 0.000000000000000000e+00 2.286200820806909184e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.189128929866932367e+02
2.560000000000000000e+02 5.982295617661953457e+01 3.306591208171170365e+03 9.369999999999999440e-01 5.379067250537499234e-01 0.000000000000000000e+00 1.558868780237513720e-02 0.000000000000000000e+00 3.067911379943333888e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.486170448608731931e+02
2.570000000000000000e+02 5.388760328787409293e+01 3.184523103438297767e+03 9.369999999999999440e-01 1.034076510724464937e+00 0.000000000000000000e+00 2.519539725586385573e-02 0.000000000000000000e+00 2.977863933680966144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.293894734802436233e+02
