# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 3.029720385709805086e+01 1.601078609382612058e+03 9.439999999999999503e-01 5.543259236342499285e-01 0.000000000000000000e+00 4.899263515075780173e-01 0.000000000000000000e+00 1.304514383481203968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.635577838626873586e+02
2.390000000000000000e+02 3.077440310669375734e+01 1.723573201311265848e+03 9.439999999999999503e-01 8.001852868166847710e-01 0.000000000000000000e+00 5.534103963705805374e-01 0.000000000000000000e+00 1.414396660571996672e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.856444712240430022e+02
2.410000000000000000e+02 3.945414195032883953e+01 1.730103453761067158e+03 9.439999999999999503e-01 5.027525766632778836e-01 0.000000000000000000e+00 1.525707576537776444e-01 1.570796326794896558e+00 1.440168198788719616e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.868129289571361369e+02
2.430000000000000000e+02 3.639710408372363304e+01 1.815641907749188476e+03 9.439999999999999503e-01 1.545930969784794717e+00 0.000000000000000000e+00 4.458356695336785358e-01 0.000000000000000000e+00 1.532594134112217088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.020383499214862582e+02
2.450000000000000000e+02 4.198278396804164458e+01 1.925026844372577898e+03 9.439999999999999503e-01 4.433054800915986471e-01 0.000000000000000000e+00 2.525563729197373153e-01 0.000000000000000000e+00 1.649193249182147584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.213012573370294831e+02
2.480000000000000000e+02 3.527655359687188508e+01 1.995799557714083903e+03 9.439999999999999503e-01 5.998676647827700936e-01 0.000000000000000000e+00 5.388439237994239184e-01 0.000000000000000000e+00 1.746640556935173888e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.336475137802377162e+02
2.500000000000000000e+02 4.617305995290931975e+01 2.416675667396756126e+03 9.439999999999999503e-01 1.562776758573688918e+00 0.000000000000000000e+00 3.342252819809764242e-02 0.000000000000000000e+00 2.146580767193512960e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.053799622661298940e+02
2.510000000000000000e+02 4.690782951033573767e+01 2.492109776266248900e+03 9.439999999999999503e-01 1.512183346635168180e+00 0.000000000000000000e+00 8.771326690994271646e-02 0.000000000000000000e+00 2.230697028543320320e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.179609971392304715e+02
2.530000000000000000e+02 4.906692509590425288e+01 2.646223054451676489e+03 9.439999999999999503e-01 1.032867584811718364e+00 0.000000000000000000e+00 2.722667004090948209e-02 1.570796326794896558e+00 2.404584237069251072e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.434310914622857354e+02
2.540000000000000000e+02 4.458551886297874489e+01 2.497836012564216617e+03 9.439999999999999503e-01 7.557523285777896227e-01 0.000000000000000000e+00 1.938594768803619459e-02 0.000000000000000000e+00 2.286200820806909184e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.189128929866932367e+02
2.560000000000000000e+02 5.886674357676978531e+01 3.301271879534588606e+03 9.439999999999999503e-01 4.890467250537499644e-01 0.000000000000000000e+00 3.214998058144055010e-02 0.000000000000000000e+00 3.067911379943333888e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.486170448608731931e+02
2.570000000000000000e+02 5.327360750041923865e+01 3.179400146328839128e+03 9.439999999999999503e-01 9.852165107244650333e-01 0.000000000000000000e+00 3.942164968159574123e-02 0.000000000000000000e+00 2.977863933680966144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.293894734802436233e+02
2.580000000000000000e+02 4.231377267661636665e+01 2.930397032192520328e+03 9.439999999999999503e-01 9.603787345032199774e-01 0.000000000000000000e+00 3.196502106612577054e-01 1.570796326794896558e+00 2.765515355044311040e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.896366849234871097e+02
2.590000000000000000e+02 3.837610257138670278e+01 3.053418439228243187e+03 9.439999999999999503e-01 6.870960925957725340e-01 0.000000000000000000e+00 4.227272560793904344e-01 1.570796326794896558e+00 2.904485540289714176e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.093578107638866186e+02
2.630000000000000000e+02 6.173754094408675996e+01 4.116897019677891876e+03 9.439999999999999503e-01 9.586955174576990979e-01 0.000000000000000000e+00 4.899752623680139058e-02 0.000000000000000000e+00 4.041381954273758720e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.739258023638950590e+02
2.650000000000000000e+02 5.036901705217339753e+01 3.753305061754326289e+03 9.439999999999999503e-01 1.005540644220848767e+00 0.000000000000000000e+00 1.752369154318745084e-02 1.570796326794896558e+00 3.743346288622397440e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.187443020402374714e+02
2.670000000000000000e+02 7.538009095566579276e+01 4.397104080372821045e+03 9.439999999999999503e-01 4.369536997167241532e-01 0.000000000000000000e+00 1.801577388579765973e-02 0.000000000000000000e+00 4.456407946299365888e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.157868860001176472e+02
2.680000000000000000e+02 6.397584875974337137e+01 4.647596267905087188e+03 9.439999999999999503e-01 1.332496546029303675e+00 0.000000000000000000e+00 2.342518040409988234e-02 1.570796326794896558e+00 4.747599349532411904e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.527584638718875567e+02
2.690000000000000000e+02 4.238778887395269379e+01 4.431343276479686210e+03 9.439999999999999503e-01 1.374394540520033736e+00 0.000000000000000000e+00 2.730376265233199207e-01 1.570796326794896558e+00 4.564491068937108480e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.208648107843183652e+02
2.710000000000000000e+02 6.782935378567657381e+01 5.026649250584532638e+03 9.439999999999999503e-01 1.488020577760234886e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 5.263623695405118464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.079588975125187744e+02
2.720000000000000000e+02 6.887396176933256697e+01 4.663157654332871061e+03 9.439999999999999503e-01 1.703212143802814049e+00 0.000000000000000000e+00 1.543276470777977215e-02 0.000000000000000000e+00 4.923638775807000576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.550419095031943471e+02
2.730000000000000000e+02 6.315433151561411762e+01 4.745039961712972399e+03 9.439999999999999503e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.776883423928489664e-02 0.000000000000000000e+00 5.052485918255438848e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.670321918846798326e+02
2.740000000000000000e+02 6.395019652319252401e+01 5.925388297342767146e+03 9.439999999999999503e-01 1.080882266290230209e+00 0.000000000000000000e+00 8.100000000000001643e-02 1.570796326794896558e+00 6.361562654846170112e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.035658980694956199e+03
2.760000000000000000e+02 8.509239680950514639e+01 6.482907528134723179e+03 9.439999999999999503e-01 1.170402435660635954e+00 0.000000000000000000e+00 4.040957582838689000e-02 0.000000000000000000e+00 7.077406237355986944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.112907795983556525e+03
2.770000000000000000e+02 8.741481924988102037e+01 6.906283561629785254e+03 9.439999999999999503e-01 3.105839526469910683e-01 0.000000000000000000e+00 3.586755402686429839e-02 1.570796326794896558e+00 7.605836413704748032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.170681749335567929e+03
2.800000000000000000e+02 9.213777823690568880e+01 7.512220914950245970e+03 9.439999999999999503e-01 5.135927332282957947e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 8.487262409204697088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.252154745899170166e+03
2.820000000000000000e+02 8.529091335063492352e+01 8.325631123565510279e+03 9.459999999999999520e-01 7.423305982219037258e-01 0.000000000000000000e+00 1.067679677843504440e-02 1.570796326794896558e+00 9.572026304593985536e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.359493248764788859e+03
2.830000000000000000e+02 1.048685019167444636e+02 8.829226312558703285e+03 9.439999999999999503e-01 1.378740789870701144e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.024143778182955008e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.424890340276760071e+03
2.860000000000000000e+02 1.170927481417310645e+02 9.191733118345671755e+03 9.439999999999999503e-01 1.236031658847947634e+00 0.000000000000000000e+00 2.237296276865050754e-02 0.000000000000000000e+00 1.094994047384181555e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.471503326055992147e+03
2.870000000000000000e+02 1.022309321385280185e+02 9.133891776766748080e+03 9.459999999999999520e-01 1.195005196746510068e+00 0.000000000000000000e+00 1.887794430939346985e-02 0.000000000000000000e+00 1.098036278559804621e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.464090802589221767e+03
2.880000000000000000e+02 1.106850729000822611e+02 9.786058282061587306e+03 9.439999999999999503e-01 1.809691592391458048e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.187138538312472166e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.547139810900669545e+03
2.900000000000000000e+02 1.326197103897496277e+02 1.046140876754808414e+04 9.439999999999999503e-01 3.578652826232542328e-01 0.000000000000000000e+00 3.774693402092055283e-02 0.000000000000000000e+00 1.292489245570496102e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.631982362164019833e+03
2.920000000000000000e+02 1.034753359333164724e+02 1.211414422157111221e+04 9.439999999999999503e-01 1.276115103250604399e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.524383348118060646e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.835175129339121213e+03
