# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 3.034556703064128413e+01 1.605134466760503301e+03 9.329999999999999405e-01 6.311059236342497769e-01 0.000000000000000000e+00 4.829450941919446461e-01 0.000000000000000000e+00 1.304514383481203968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.635577838626873586e+02
2.390000000000000000e+02 3.082980355494351699e+01 1.727939362375381052e+03 9.329999999999999405e-01 8.769652868166846194e-01 0.000000000000000000e+00 5.466925617846205565e-01 0.000000000000000000e+00 1.414396660571996672e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.856444712240430022e+02
2.410000000000000000e+02 3.960573115194012672e+01 1.734486157281263331e+03 9.329999999999999405e-01 5.795325766632777320e-01 0.000000000000000000e+00 1.383170934853795719e-01 1.570796326794896558e+00 1.440168198788719616e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.868129289571361369e+02
2.430000000000000000e+02 3.285785661759577891e+01 1.820241297550538093e+03 9.329999999999999405e-01 1.622710969784794566e+00 0.000000000000000000e+00 3.878399898504500953e-01 0.000000000000000000e+00 1.532594134112217088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.020383499214862582e+02
2.450000000000000000e+02 4.220086447675191721e+01 1.929903328440027281e+03 9.329999999999999405e-01 5.200854800915984955e-01 0.000000000000000000e+00 2.208896317085499994e-01 0.000000000000000000e+00 1.649193249182147584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.213012573370294831e+02
2.480000000000000000e+02 3.538746961683102654e+01 2.000855323441957125e+03 9.329999999999999405e-01 6.766476647827699420e-01 0.000000000000000000e+00 5.272197391154506141e-01 0.000000000000000000e+00 1.746640556935173888e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.336475137802377162e+02
2.500000000000000000e+02 4.658114407564105619e+01 2.422797597811754258e+03 9.329999999999999405e-01 1.639556758573688766e+00 0.000000000000000000e+00 2.523807642191810974e-02 0.000000000000000000e+00 2.146580767193512960e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.053799622661298940e+02
2.510000000000000000e+02 4.735754766411982786e+01 2.498422796603509141e+03 9.329999999999999405e-01 1.588963346635168028e+00 0.000000000000000000e+00 6.423210245065530399e-02 0.000000000000000000e+00 2.230697028543320320e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.179609971392304715e+02
2.530000000000000000e+02 4.964345985988870069e+01 2.652926475030809343e+03 9.329999999999999405e-01 1.109647584811718213e+00 0.000000000000000000e+00 1.812579768106522410e-02 1.570796326794896558e+00 2.404584237069251072e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.434310914622857354e+02
2.540000000000000000e+02 4.495008948615445377e+01 2.504163538621308817e+03 9.329999999999999405e-01 8.325323285777894711e-01 0.000000000000000000e+00 1.513684377854437359e-02 0.000000000000000000e+00 2.286200820806909184e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.189128929866932367e+02
