# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 4.830212119898566016e+04 3.533381146072930079e+01 -9.114787247597315456e-02 2.556652487850674671e+00 3.170605574180219932e+00 4.626618903291169344e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 1.373088440238770272e+04 1.298970147808875986e+01 5.755364989198696705e-03 1.062090236044885838e+00 1.073039281418694708e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 4.850991034702395700e+04 1.156793064184317110e+01 -2.718040369871675688e-02 1.326021257868229775e+00 -7.540043498705133358e-03 6.777951216616158459e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 3.781628599192528668e+02 1.255349664710602831e+01 -1.250637698954102095e-01 2.681422400869253320e+00 3.152158359560910839e+00 3.254949727866070924e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 5.000000000000000000e+04 3.577979764615377434e+01 -1.368919687289721354e-01 2.300627705336034889e+00 3.131605495832350705e+00 1.863510884761157560e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 1.118705237967037283e+04 1.020578017235839496e+01 2.031936062772866924e-02 1.696461260072725130e+00 -1.077662448228340793e-02 1.188823788129649006e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 5.694423608263623464e+03 1.146468605783028494e+01 -3.184800547569745233e-02 1.276776612151296231e+00 3.137936012688132159e+00 1.684248622198082287e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 5.000000000000000000e+04 2.192530117863352856e+01 -5.575036363361455388e-02 7.892146593852615855e-01 -3.750850043695403563e-02 4.636026338359817284e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 5.000000000000000000e+04 1.053567772999212337e+01 -9.837705164696344817e-02 3.100000000000000089e+00 6.963404695067326906e-03 1.743056880494076033e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 4.227430520146797903e+02 1.580323432027258868e+01 -8.890052428496066084e-02 2.034042638659263602e+00 2.066849014865026340e-02 1.833135074732756414e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
