# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 3.032353085298507978e+01 1.603289623112144682e+03 9.379999999999999449e-01 5.962059236342498458e-01 0.000000000000000000e+00 4.861372674793491000e-01 0.000000000000000000e+00 1.304514383481203968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.635577838626873586e+02
2.390000000000000000e+02 3.080455528763748418e+01 1.725953374270682843e+03 9.379999999999999449e-01 8.420652868166846883e-01 0.000000000000000000e+00 5.497672429250515247e-01 0.000000000000000000e+00 1.414396660571996672e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.856444712240430022e+02
2.410000000000000000e+02 3.953648526449632072e+01 1.732492644689832559e+03 9.379999999999999449e-01 5.446325766632778009e-01 0.000000000000000000e+00 1.446573917033578127e-01 1.570796326794896558e+00 1.440168198788719616e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.868129289571361369e+02
2.430000000000000000e+02 3.645933141292667301e+01 1.818149223231653195e+03 9.379999999999999449e-01 1.587810969784794635e+00 0.000000000000000000e+00 4.376874162954871861e-01 0.000000000000000000e+00 1.532594134112217088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.020383499214862582e+02
2.450000000000000000e+02 4.210109318822809144e+01 1.927685215271848392e+03 9.379999999999999449e-01 4.851854800915985644e-01 0.000000000000000000e+00 2.359835727198167088e-01 0.000000000000000000e+00 1.649193249182147584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.213012573370294831e+02
2.480000000000000000e+02 3.533684458213596713e+01 1.998555662378553052e+03 9.379999999999999449e-01 6.417476647827700109e-01 0.000000000000000000e+00 5.325706001040004800e-01 0.000000000000000000e+00 1.746640556935173888e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.336475137802377162e+02
2.500000000000000000e+02 4.639368826752101427e+01 2.420012982035231289e+03 9.379999999999999449e-01 1.604656758573688835e+00 0.000000000000000000e+00 2.871728298600643298e-02 0.000000000000000000e+00 2.146580767193512960e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.053799622661298940e+02
2.510000000000000000e+02 4.715080186240415117e+01 2.495551261836374579e+03 9.379999999999999449e-01 1.554063346635168097e+00 0.000000000000000000e+00 7.413489930776522019e-02 0.000000000000000000e+00 2.230697028543320320e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.179609971392304715e+02
2.530000000000000000e+02 4.937781032182166285e+01 2.649877363159888318e+03 9.379999999999999449e-01 1.074747584811718282e+00 0.000000000000000000e+00 2.186826769553077907e-02 1.570796326794896558e+00 2.404584237069251072e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.434310914622857354e+02
2.540000000000000000e+02 4.478274098822630833e+01 2.501285405795464612e+03 9.379999999999999449e-01 7.976323285777895400e-01 0.000000000000000000e+00 1.695908254406957444e-02 0.000000000000000000e+00 2.286200820806909184e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.189128929866932367e+02
2.560000000000000000e+02 5.968250930300923329e+01 3.305830779645923940e+03 9.379999999999999449e-01 5.309267250537499372e-01 0.000000000000000000e+00 1.734185329198405581e-02 0.000000000000000000e+00 3.067911379943333888e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.486170448608731931e+02
2.570000000000000000e+02 5.379808331890295392e+01 3.183790747348686182e+03 9.379999999999999449e-01 1.027096510724464951e+00 0.000000000000000000e+00 2.689793165387810783e-02 0.000000000000000000e+00 2.977863933680966144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.293894734802436233e+02
2.580000000000000000e+02 4.250028223825680840e+01 2.934443771704990013e+03 9.379999999999999449e-01 1.002258734503219895e+00 0.000000000000000000e+00 2.926545313616301658e-01 1.570796326794896558e+00 2.765515355044311040e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.896366849234871097e+02
2.590000000000000000e+02 3.850619693399386279e+01 3.057635065477309126e+03 9.379999999999999449e-01 7.289760925957724513e-01 0.000000000000000000e+00 4.055612846691424300e-01 1.570796326794896558e+00 2.904485540289714176e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.093578107638866186e+02
2.630000000000000000e+02 5.642425755149683653e+01 4.122582259478259402e+03 9.379999999999999449e-01 1.000575517457699126e+00 0.000000000000000000e+00 2.279894605896217938e-02 0.000000000000000000e+00 4.041381954273758720e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.739258023638950590e+02
2.650000000000000000e+02 5.086249525953376605e+01 3.758488198281184850e+03 9.379999999999999449e-01 1.047420644220848684e+00 0.000000000000000000e+00 1.231921882480381189e-02 1.570796326794896558e+00 3.743346288622397440e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.187443020402374714e+02
2.670000000000000000e+02 6.934259265838619513e+01 4.403176272852886541e+03 9.379999999999999449e-01 4.788336997167240705e-01 0.000000000000000000e+00 2.603049379908208005e-02 0.000000000000000000e+00 4.456407946299365888e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.157868860001176472e+02
2.680000000000000000e+02 5.843516727980296110e+01 4.654014378232364834e+03 9.379999999999999449e-01 1.374376546029303592e+00 0.000000000000000000e+00 6.557765743512380952e-02 1.570796326794896558e+00 4.747599349532411904e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.527584638718875567e+02
