# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 3.033674193529286001e+01 1.604396274702983874e+03 9.349999999999999423e-01 6.171459236342498045e-01 0.000000000000000000e+00 4.842257551003144589e-01 0.000000000000000000e+00 1.304514383481203968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.635577838626873586e+02
2.390000000000000000e+02 3.081969094241950913e+01 1.727144693056644655e+03 9.349999999999999423e-01 8.630052868166846469e-01 0.000000000000000000e+00 5.479267031453031178e-01 0.000000000000000000e+00 1.414396660571996672e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.856444712240430022e+02
2.410000000000000000e+02 3.957796387863949406e+01 1.733688477129415105e+03 9.349999999999999423e-01 5.655725766632777596e-01 0.000000000000000000e+00 1.408259179000912742e-01 1.570796326794896558e+00 1.440168198788719616e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.868129289571361369e+02
2.430000000000000000e+02 3.649063930275686829e+01 1.819404179105668618e+03 9.349999999999999423e-01 1.608750969784794593e+00 0.000000000000000000e+00 4.335304425215260604e-01 0.000000000000000000e+00 1.532594134112217088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.020383499214862582e+02
2.450000000000000000e+02 4.216082576249428371e+01 1.929015777061412791e+03 9.349999999999999423e-01 5.061254800915985230e-01 0.000000000000000000e+00 2.268289368721192467e-01 0.000000000000000000e+00 1.649193249182147584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.213012573370294831e+02
2.480000000000000000e+02 3.536717757913591953e+01 1.999935141651212007e+03 9.349999999999999423e-01 6.626876647827699696e-01 0.000000000000000000e+00 5.293738045166856976e-01 0.000000000000000000e+00 1.746640556935173888e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.336475137802377162e+02
2.500000000000000000e+02 4.650576208024153857e+01 2.421683367209447624e+03 9.349999999999999423e-01 1.625596758573688794e+00 0.000000000000000000e+00 2.658407608214391829e-02 0.000000000000000000e+00 2.146580767193512960e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.053799622661298940e+02
2.510000000000000000e+02 4.727437462198135876e+01 2.497273786409677541e+03 9.349999999999999423e-01 1.575003346635168056e+00 0.000000000000000000e+00 6.804816302071393930e-02 0.000000000000000000e+00 2.230697028543320320e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.179609971392304715e+02
2.530000000000000000e+02 4.953646564275521769e+01 2.651706409488883764e+03 9.349999999999999423e-01 1.095687584811718240e+00 0.000000000000000000e+00 1.955014476369971999e-02 1.570796326794896558e+00 2.404584237069251072e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.434310914622857354e+02
2.540000000000000000e+02 4.488281753263142093e+01 2.503011888293426182e+03 9.349999999999999423e-01 8.185723285777894986e-01 0.000000000000000000e+00 1.584488653602140681e-02 0.000000000000000000e+00 2.286200820806909184e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.189128929866932367e+02
2.560000000000000000e+02 6.010787956931220322e+01 3.308112590017926323e+03 9.349999999999999423e-01 5.518667250537498958e-01 0.000000000000000000e+00 1.255430664934124689e-02 0.000000000000000000e+00 3.067911379943333888e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.486170448608731931e+02
