# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 4.137625588863645680e+04 3.519592599966147617e+01 -7.814787247597314301e-02 2.465912487850674850e+00 3.170605574180219932e+00 1.176290343281164406e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 1.565607142779134665e+04 1.293901090995035119e+01 7.553649891986966014e-04 1.096990236044885769e+00 1.073039281418694708e-02 4.362735485419408366e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 4.735855677513427509e+04 1.152278834373802852e+01 -1.018040369871674178e-02 1.207361257868230009e+00 -7.540043498705133358e-03 9.270007726098729306e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 4.682212241686830794e+02 1.250450830982677708e+01 -1.080637698954102083e-01 2.562762400869253554e+00 3.152158359560910839e+00 3.019515402365206824e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 5.000000000000000000e+04 3.564017178380274231e+01 -1.198919687289721342e-01 2.181967705336035124e+00 3.131605495832350705e+00 4.376700541939284456e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 1.428154618372441837e+04 1.016595348380014308e+01 2.731936062772867546e-02 1.647601260072725227e+00 -1.077662448228340793e-02 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 6.822835663522069808e+03 1.141994665786946506e+01 -2.284800547569744780e-02 1.213956612151296355e+00 3.137936012688132159e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 5.000000000000000000e+04 2.183974063090074935e+01 -3.875036363361453878e-02 6.705546593852618198e-01 -3.750850043695403563e-02 7.823038601888773758e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 5.000000000000000000e+04 1.049456366045347089e+01 -8.137705164696343307e-02 3.100000000000000089e+00 6.963404695067326906e-03 2.241306675922046313e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 4.691510167570217504e+02 1.574156431750383867e+01 -7.190052428496064574e-02 1.915382638659263614e+00 2.066849014865026340e-02 4.598065762417135466e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 5.000000000000000000e+04 1.946613081145293478e+01 -5.495615652573905552e-02 1.998979058332510439e+00 3.155276231570453227e+00 2.408088961636815212e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 4.614861751469505543e+04 2.271378367718844515e+01 -1.102610335492118371e-01 2.326663252581962382e+00 3.155580923943158034e+00 3.223285844080446549e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 3.146083155740864095e+04 1.277155113172795176e+01 -2.637177516253199835e-02 1.721270817772523110e+00 3.126874265407074027e+00 1.043038397083441288e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 3.110958261934466645e+04 3.584065721065879728e+01 9.026055147936148937e-02 1.806735663640334888e+00 3.168752572751316610e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 3.663306397361901327e+04 1.229668848768518252e+01 -2.831088758661389967e-02 1.638565328985940317e+00 3.140244892156572210e+00 8.576765456161487833e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 2.226862548711755153e+04 1.737331286641151706e+01 -2.008647400763508006e-01 2.547109325321232909e+00 -1.451727300274834043e-02 1.201928027381729026e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 5.969761317555037749e+03 1.011569485675312841e+01 -4.118336357419362381e-02 3.093020000000000103e+00 -1.592312595726153371e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 1.988560462250460478e+04 1.079639055501493417e+01 -1.025335084625969978e-01 2.260088426727029365e+00 3.152554243765554709e+00 1.119893675001446161e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 3.320191871358503704e+04 1.615998943401536536e+01 -6.191381806587097081e-02 3.100000000000000089e+00 1.965713763539539763e-02 1.366897922840911578e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 5.647592493132417530e+02 3.947337033223672620e+01 -3.524465491098680014e-02 1.870021533861545127e+00 3.147458073365604569e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 3.755675015181498748e+04 1.044241639372147468e+01 -1.631459498797674934e-01 3.100000000000000089e+00 3.183993758291210341e+00 1.947506050934950939e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 1.047891727233144411e+04 1.299803547781753288e+01 -6.223823564320406232e-02 3.058120000000000172e+00 -2.055117994377268428e-02 4.340251364932382061e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 2.678108724586372045e+04 1.322550930678301562e+01 -7.005783317097456775e-02 2.703018727493979867e+00 3.115081320027548450e+00 1.734081745565683660e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 4.359704542916527862e+04 1.148215683219135386e+01 2.016711117284211707e-02 1.507391288196282764e+00 4.501883658791456209e-03 7.846616952176485582e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 1.475068550310974933e+04 1.253128450836344143e+01 -2.103468552277691361e-01 1.928943465675688529e+00 3.174427261551444612e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 1.489407290704788102e+04 1.016257335795099515e+01 -3.881417777164884730e-02 1.537725070364708513e+00 -4.852691321611396491e-03 1.860368613953448588e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
