# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
7.000000000000000000e+00 3.567374305492801795e+04 2.338433492738499098e+01 -1.442248745225090945e-01 1.628527350217257252e+00 3.166402788388009704e+00 2.919704223411122568e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 4.108422425101818226e+04 2.804278839898335463e+01 1.933043066288868883e-03 1.331318065964957942e+00 3.169469331696430192e+00 3.211855213485039634e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 1.933267713640409420e+04 1.251773971261131990e+01 3.262165685037558133e-02 7.836779231164578974e-01 3.114420205490440630e+00 1.142257210331320272e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 3.843831964311846241e+04 1.068475168633583650e+01 6.064699735931825680e-02 1.173965281341202704e+00 3.128344912365206287e+00 1.673903945628857082e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 6.061196534177444846e+03 1.309869129305378088e+01 -9.904995573905617245e-02 3.119908936954488787e+00 3.153854394277528783e+00 2.333602454901911594e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 3.852492743874572625e+04 1.041656637672968522e+01 1.769189289206019727e-02 8.462018133188528024e-01 3.113909911774266792e+00 1.150959159570667800e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.200000000000000000e+01 2.958207366842785996e+04 3.581067753744691373e+01 2.885322479749502511e-02 1.508164225911147627e+00 3.159212593755049259e+00 1.327124129294629806e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 4.511595467147561430e+04 1.453870821660927604e+01 -9.311996255876753281e-02 2.715177360348676405e+00 3.121749720718112187e+00 2.540061384328316518e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.200000000000000000e+01 4.864172701699902973e+03 1.189306832255332580e+01 -3.031046649657127001e-01 2.641996751624638318e+00 3.153026803407180001e+00 2.006044711388722535e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.300000000000000000e+01 8.321492600054538343e+03 1.356305402233359558e+01 -2.816578128384710986e-02 2.934067909241991234e+00 3.134553386172082678e+00 1.203519524696172460e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.600000000000000000e+01 4.595099628775837118e+03 3.334462138931593245e+01 1.083107887991305446e-01 8.902912298788465684e-01 3.131097225581931376e+00 2.450617609360384030e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.100000000000000000e+01 2.350511189277748781e+04 1.200769191776546840e+01 -1.137758940467993168e-01 2.260217060473582507e+00 3.165272819439357121e+00 5.745457438696397606e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.600000000000000000e+01 9.281323372876711801e+03 1.579547406201213988e+01 7.681115134789995302e-02 1.536503269988803710e-01 3.130651635587814674e+00 8.925962150750800907e-04 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.050000000000000000e+02 4.621719038402569277e+04 2.020983911870402494e+01 1.334621501905239593e-01 8.230112227431900518e-01 3.098269806376853008e+00 3.648673832670866479e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.070000000000000000e+02 4.921772121013105061e+04 1.935668731865021996e+01 -2.113368126735705455e-01 1.849689630447790556e+00 3.105109145295029016e+00 1.285641359133027004e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+02 1.749553319316962006e+04 1.609922000452493762e+01 1.444601552893350349e-01 2.199458708201829649e-01 3.130548165587299092e+00 2.281175479157040442e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.210000000000000000e+02 4.234534157589601091e+04 2.907541438753050045e+01 7.797818101007726599e-02 2.028448198886915743e-01 3.129329103406416124e+00 2.644519183220118697e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.220000000000000000e+02 2.538792385390467825e+04 1.166152286055918985e+01 -7.433247824791813785e-02 2.823852423829106062e+00 3.131681392602160940e+00 6.288187690565100185e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.240000000000000000e+02 3.632861026180642966e+03 1.027093313466556879e+01 9.128091304965584019e-02 6.980294828895339254e-01 3.145647059259368827e+00 2.367904084178658886e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.340000000000000000e+02 4.701684210047244960e+03 1.498568932905206097e+01 7.196192704553074082e-02 1.272641032604053590e+00 3.127661891733915400e+00 8.607903070418637670e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.450000000000000000e+02 3.957422390590164287e+04 1.485192863568457078e+01 -1.066959013045403748e-01 2.843022352565014010e+00 3.120643876101845127e+00 4.377891619766254017e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.570000000000000000e+02 2.869732556696459869e+04 1.233468777562084639e+01 4.077278048966079260e-02 7.003015932423665157e-01 3.164181623133027976e+00 1.352399702117795532e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.590000000000000000e+02 4.649870389658521890e+04 1.408688090172146623e+01 -1.242426646866532230e-01 2.752246780225855893e+00 3.156878055083248924e+00 1.008894550242143834e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
