# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 5.000000000000000000e+04 3.543961765843592104e+01 -1.041478724759731661e-01 2.647392487850674492e+00 3.170605574180219932e+00 2.382863746057406473e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 1.327823428718374998e+04 1.302859880803767467e+01 4.755364989198696685e-03 1.069070236044885824e+00 1.073039281418694708e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 4.954935119550996023e+04 1.160257051526604144e+01 -4.018040369871676842e-02 1.416761257868229595e+00 -7.540043498705133358e-03 5.415741678674970000e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 3.791603370774390669e+02 1.259108777280808411e+01 -1.380637698954102210e-01 2.772162400869253140e+00 3.152158359560910839e+00 1.994419733354576077e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 5.000000000000000000e+04 3.588693933812377423e+01 -1.498919687289721470e-01 2.391367705336034710e+00 3.131605495832350705e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 1.198527914115480962e+04 1.023634112092368120e+01 1.931936062772866836e-02 1.703441260072725116e+00 -1.077662448228340793e-02 3.207020379300656865e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 4.123619587461838819e+03 1.149901676797819228e+01 -3.884800547569745854e-02 1.325636612151296134e+00 3.137936012688132159e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 5.000000000000000000e+04 2.199095593410370952e+01 -6.875036363361455849e-02 8.799546593852614063e-01 -3.750850043695403563e-02 3.102998923740987389e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 5.000000000000000000e+04 1.056722654838415210e+01 -1.113770516469634597e-01 3.100000000000000089e+00 6.963404695067326906e-03 1.437225753987621084e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.405626375341627750e+02 1.585055670259619021e+01 -1.019005242849606724e-01 2.124782638659263423e+00 2.066849014865026340e-02 5.108478459537247468e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
