# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
7.000000000000000000e+00 3.567256972159472934e+04 2.338433492738499098e+01 -1.442248745225090945e-01 1.628527350217257252e+00 3.163842972151753141e+00 2.861037556744459587e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 4.108305091768488637e+04 2.804278839898335463e+01 1.933043066288868883e-03 1.331318065964957942e+00 3.166909515460170077e+00 2.625188546818373048e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 1.933150380307077285e+04 1.251773971261131990e+01 3.262165685037558133e-02 7.836779231164578974e-01 3.111860389254182291e+00 1.083590543664653821e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 3.843714630978515925e+04 1.068475168633583650e+01 6.064699735931825680e-02 1.173965281341202704e+00 3.125785096128949725e+00 1.615237278962190492e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 6.060023200844112580e+03 1.309869129305378088e+01 -9.904995573905617245e-02 3.119908936954488787e+00 3.151294578041270000e+00 2.274935788235245282e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 3.852375410541243036e+04 1.041656637672968522e+01 1.769189289206019727e-02 8.462018133188528024e-01 3.111350095538011562e+00 1.092292492904001489e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.200000000000000000e+01 2.958090033509452769e+04 3.581067753744691373e+01 2.885322479749502511e-02 1.508164225911147627e+00 3.156652777518792696e+00 1.268457462627963495e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 4.511478133814231842e+04 1.453870821660927604e+01 -9.311996255876753281e-02 2.715177360348676405e+00 3.119189904481853848e+00 2.481394717661654370e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.200000000000000000e+01 4.862999368366570707e+03 1.189306832255332580e+01 -3.031046649657127001e-01 2.641996751624638318e+00 3.150466987170922994e+00 1.947378044722054002e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.300000000000000000e+01 8.320319266721206077e+03 1.356305402233359558e+01 -2.816578128384710986e-02 2.934067909241991234e+00 3.131993569935823896e+00 1.144852858029506149e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.600000000000000000e+01 4.593926295442504852e+03 3.334462138931593245e+01 1.083107887991305446e-01 8.902912298788465684e-01 3.128537409345674369e+00 2.391950942693718829e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.100000000000000000e+01 2.350393855944415918e+04 1.200769191776546840e+01 -1.137758940467993168e-01 2.260217060473582507e+00 3.162713003203101447e+00 5.158790772029733795e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.050000000000000000e+02 4.621601705069236777e+04 2.020983911870402494e+01 1.334621501905239593e-01 8.230112227431900518e-01 3.095709990140595558e+00 3.062007166004203362e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.070000000000000000e+02 4.921654787679774017e+04 1.935668731865021996e+01 -2.113368126735705455e-01 1.849689630447790556e+00 3.102549329058771566e+00 6.989746924663604172e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+02 1.749435985983627688e+04 1.609922000452493762e+01 1.444601552893350349e-01 2.199458708201829649e-01 3.127988349351041197e+00 2.222508812490374408e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.210000000000000000e+02 4.234416824256272957e+04 2.907541438753050045e+01 7.797818101007726599e-02 2.028448198886915743e-01 3.126769287170155565e+00 2.585852516553457381e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.220000000000000000e+02 2.538675052057136782e+04 1.166152286055918985e+01 -7.433247824791813785e-02 2.823852423829106062e+00 3.129121576365902158e+00 5.701521023898434987e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.240000000000000000e+02 3.631687692847310700e+03 1.027093313466556879e+01 9.128091304965584019e-02 6.980294828895339254e-01 3.143087243023109600e+00 2.309237417511992296e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.340000000000000000e+02 4.700510876713912694e+03 1.498568932905206097e+01 7.196192704553074082e-02 1.272641032604053590e+00 3.125102075497657506e+00 8.021236403751974553e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.450000000000000000e+02 3.957305057256836881e+04 1.485192863568457078e+01 -1.066959013045403748e-01 2.843022352565014010e+00 3.118084059865590341e+00 3.791224953099590900e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.570000000000000000e+02 2.869615223363128825e+04 1.233468777562084639e+01 4.077278048966079260e-02 7.003015932423665157e-01 3.161621806896770526e+00 1.293733035451129498e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.590000000000000000e+02 4.649753056325189391e+04 1.408688090172146623e+01 -1.242426646866532230e-01 2.752246780225855893e+00 3.154318238846991918e+00 9.502278835754775221e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+02 4.327992417270849546e+04 1.513137561950420462e+01 4.042886656438052229e-02 2.773204778169755524e-01 3.120308178798314458e+00 1.742801386146527326e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.680000000000000000e+02 3.548892677534870745e+04 3.517550975000641245e+01 4.686407450874081199e-03 1.484394961813268798e+00 3.105536679238172226e+00 1.745722907346539954e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
