# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 4.030175586664318689e+04 3.509891917490054425e+01 -6.614787247597313236e-02 2.382152487850675016e+00 3.170605574180219932e+00 3.488945810860048791e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 1.975975843339460334e+04 1.290334847663538831e+01 8.755364989198696768e-03 1.041150236044885879e+00 1.073039281418694708e-02 1.212796789563371815e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 4.664869201761230215e+04 1.149102929555645503e+01 1.819596301283260206e-03 1.123601257868230174e+00 -7.540043498705133358e-03 1.143245952666819415e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 6.537740944257712954e+02 1.247004345027613859e+01 -9.606376989541019762e-02 2.479002400869253719e+00 3.152158359560910839e+00 4.087950315638023968e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 4.884372162512427894e+04 3.554194053116533070e+01 -1.078919687289721235e-01 2.098207705336035289e+00 3.131605495832350705e+00 8.033146641330075888e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 1.325253913347363414e+04 1.013793413667058374e+01 2.531936062772867368e-02 1.661561260072725199e+00 -1.077662448228340793e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 7.621959852303344633e+03 1.138847106139759724e+01 -1.484800547569744070e-02 1.158116612151296465e+00 3.137936012688132159e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 5.000000000000000000e+04 2.177954605348783446e+01 -2.675036363361453159e-02 5.867946593852619852e-01 -3.750850043695403563e-02 1.120309474950176472e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 5.000000000000000000e+04 1.046563859969610455e+01 -6.937705164696342242e-02 3.100000000000000089e+00 6.963404695067326906e-03 2.674975095393155103e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 5.235867485922525475e+02 1.569817750133580248e+01 -5.990052428496063508e-02 1.831622638659263780e+00 2.066849014865026340e-02 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
