# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 3.027100294126721636e+01 1.598870644747667029e+03 9.499999999999999556e-01 5.124459236342500112e-01 0.000000000000000000e+00 4.936705361331917286e-01 0.000000000000000000e+00 1.304514383481203968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.635577838626873586e+02
2.390000000000000000e+02 3.074440864302355081e+01 1.721196310725174271e+03 9.499999999999999556e-01 7.583052868166848537e-01 0.000000000000000000e+00 5.570038698714326886e-01 0.000000000000000000e+00 1.414396660571996672e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.856444712240430022e+02
2.410000000000000000e+02 3.937260583615412202e+01 1.727717557641841950e+03 9.499999999999999556e-01 4.608725766632779108e-01 0.000000000000000000e+00 1.608267882495616197e-01 1.570796326794896558e+00 1.440168198788719616e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.868129289571361369e+02
2.430000000000000000e+02 3.633538871494351241e+01 1.813138049975721515e+03 9.499999999999999556e-01 1.504050969784794800e+00 0.000000000000000000e+00 4.537670440543573602e-01 0.000000000000000000e+00 1.532594134112217088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.020383499214862582e+02
2.450000000000000000e+02 4.186598778898278539e+01 1.922372139495012107e+03 9.499999999999999556e-01 4.014254800915987298e-01 0.000000000000000000e+00 2.690152704865976241e-01 0.000000000000000000e+00 1.649193249182147584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.213012573370294831e+02
2.480000000000000000e+02 3.521675687627197959e+01 1.993047253850895686e+03 9.499999999999999556e-01 5.579876647827701763e-01 0.000000000000000000e+00 5.449625597234978303e-01 0.000000000000000000e+00 1.746640556935173888e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.336475137802377162e+02
2.500000000000000000e+02 4.595698762528939341e+01 2.413342955076152521e+03 9.499999999999999556e-01 1.520896758573689000e+00 0.000000000000000000e+00 3.876608663740854777e-02 0.000000000000000000e+00 2.146580767193512960e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.053799622661298940e+02
2.510000000000000000e+02 4.667024753354083799e+01 2.488673036670733836e+03 9.499999999999999556e-01 1.470303346635168262e+00 0.000000000000000000e+00 1.033573287603221647e-01 0.000000000000000000e+00 2.230697028543320320e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.179609971392304715e+02
2.530000000000000000e+02 4.876428710733191707e+01 2.642573785211449831e+03 9.499999999999999556e-01 9.909875848117183361e-01 0.000000000000000000e+00 3.368389509297404355e-02 1.570796326794896558e+00 2.404584237069251072e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.434310914622857354e+02
2.540000000000000000e+02 4.439209574352730669e+01 2.494391376212625801e+03 9.499999999999999556e-01 7.138723285777897054e-01 0.000000000000000000e+00 2.209801213402964870e-02 0.000000000000000000e+00 2.286200820806909184e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.189128929866932367e+02
2.560000000000000000e+02 6.449966670972705174e+01 3.296719266366418651e+03 9.499999999999999556e-01 4.471667250537500471e-01 0.000000000000000000e+00 6.738008857636583471e-02 0.000000000000000000e+00 3.067911379943333888e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.486170448608731931e+02
2.570000000000000000e+02 5.276976897151618573e+01 3.175015600159591486e+03 9.499999999999999556e-01 9.433365107244651160e-01 0.000000000000000000e+00 5.683756292634976198e-02 0.000000000000000000e+00 2.977863933680966144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.293894734802436233e+02
2.580000000000000000e+02 4.677292259613478365e+01 2.926355873329044698e+03 9.499999999999999556e-01 9.184987345032200601e-01 0.000000000000000000e+00 3.861139590628279161e-01 1.570796326794896558e+00 2.765515355044311040e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.896366849234871097e+02
2.590000000000000000e+02 3.824795241744504892e+01 3.049207627910175233e+03 9.499999999999999556e-01 6.452160925957726167e-01 0.000000000000000000e+00 4.389909310632376660e-01 1.570796326794896558e+00 2.904485540289714176e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.093578107638866186e+02
2.630000000000000000e+02 6.105863603487095759e+01 4.111219620097452207e+03 9.499999999999999556e-01 9.168155174576991806e-01 0.000000000000000000e+00 1.530455197608343414e-02 0.000000000000000000e+00 4.041381954273758720e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.739258023638950590e+02
2.650000000000000000e+02 4.989505417081914374e+01 3.748129073022761986e+03 9.499999999999999556e-01 9.636606442208488499e-01 0.000000000000000000e+00 2.455052873549161407e-02 1.570796326794896558e+00 3.743346288622397440e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.187443020402374714e+02
2.670000000000000000e+02 6.632697093006041200e+01 4.391040261739094603e+03 9.499999999999999556e-01 3.950736997167242359e-01 0.000000000000000000e+00 1.175114615118597744e-02 0.000000000000000000e+00 4.456407946299365888e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.157868860001176472e+02
2.680000000000000000e+02 6.936100587447931787e+01 4.641187008461546611e+03 9.499999999999999556e-01 1.290616546029303757e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 4.747599349532411904e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.527584638718875567e+02
2.690000000000000000e+02 4.211063294367220067e+01 4.425232240342902514e+03 9.499999999999999556e-01 1.332514540520033819e+00 0.000000000000000000e+00 3.130903568608277565e-01 1.570796326794896558e+00 4.564491068937108480e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.208648107843183652e+02
2.710000000000000000e+02 6.647951893199646634e+01 5.019717258793170913e+03 9.499999999999999556e-01 1.446140577760234969e+00 0.000000000000000000e+00 4.781412642179630468e-02 1.570796326794896558e+00 5.263623695405118464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.079588975125187744e+02
2.720000000000000000e+02 7.427027072498083271e+01 4.656726934986798369e+03 9.499999999999999556e-01 1.661332143802814132e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 4.923638775807000576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.550419095031943471e+02
2.730000000000000000e+02 6.172390578047600229e+01 4.738496322715195674e+03 9.499999999999999556e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.400129933127183091e-02 0.000000000000000000e+00 5.052485918255438848e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.670321918846798326e+02
2.740000000000000000e+02 7.692973040646138827e+01 5.917216901052677713e+03 9.499999999999999556e-01 1.039002266290230292e+00 0.000000000000000000e+00 1.438877731806401279e-02 1.570796326794896558e+00 6.361562654846170112e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.035658980694956199e+03
2.760000000000000000e+02 7.334805480737446715e+01 6.473967285931837068e+03 9.499999999999999556e-01 1.128522435660636036e+00 0.000000000000000000e+00 1.326482834526584650e-02 0.000000000000000000e+00 7.077406237355986944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.112907795983556525e+03
2.770000000000000000e+02 8.267979095462375483e+01 6.896759463453956414e+03 9.499999999999999556e-01 2.687039526469911510e-01 0.000000000000000000e+00 3.203132856389764166e-02 1.570796326794896558e+00 7.605836413704748032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.170681749335567929e+03
2.800000000000000000e+02 8.678029656475038678e+01 7.501861199935065997e+03 9.499999999999999556e-01 4.717127332282958774e-01 0.000000000000000000e+00 3.378285697429832951e-02 0.000000000000000000e+00 8.487262409204697088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.252154745899170166e+03
2.820000000000000000e+02 9.754207533611261738e+01 8.314149676635483047e+03 9.519999999999999574e-01 7.004505982219038085e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 9.572026304593985536e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.359493248764788859e+03
2.830000000000000000e+02 9.629494828702134157e+01 8.817050383570696795e+03 9.499999999999999556e-01 1.336860789870701227e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.024143778182955008e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.424890340276760071e+03
2.860000000000000000e+02 1.068758995740404600e+02 9.179057274985934782e+03 9.499999999999999556e-01 1.194151658847947717e+00 0.000000000000000000e+00 2.357311136356271541e-02 0.000000000000000000e+00 1.094994047384181555e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.471503326055992147e+03
2.870000000000000000e+02 1.035556501806586027e+02 9.121295699407191933e+03 9.519999999999999574e-01 1.153125196746510150e+00 0.000000000000000000e+00 1.881698528108917065e-02 0.000000000000000000e+00 1.098036278559804621e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.464090802589221767e+03
2.880000000000000000e+02 1.002422565710939182e+02 9.772562835632112183e+03 9.499999999999999556e-01 1.767811592391458131e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.187138538312472166e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.547139810900669545e+03
