# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 3.056171802827006090e+01 1.622953330418658197e+03 8.849999999999998979e-01 9.661459236342491153e-01 0.000000000000000000e+00 4.506645671030856115e-01 0.000000000000000000e+00 1.304514383481203968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.635577838626873586e+02
2.390000000000000000e+02 2.793254738217026656e+01 1.747121503526375363e+03 8.849999999999998979e-01 1.212005286816683958e+00 0.000000000000000000e+00 4.652861962698606191e-01 0.000000000000000000e+00 1.414396660571996672e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.856444712240430022e+02
2.410000000000000000e+02 4.030115834089483684e+01 1.753740975487196465e+03 8.849999999999998979e-01 9.145725766632770704e-01 0.000000000000000000e+00 8.804833022189238745e-02 1.570796326794896558e+00 1.440168198788719616e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.868129289571361369e+02
2.430000000000000000e+02 3.319610107589997483e+01 1.840448097776724126e+03 8.849999999999998979e-01 1.957750969784793904e+00 0.000000000000000000e+00 3.341984543913947281e-01 0.000000000000000000e+00 1.532594134112217088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.020383499214862582e+02
2.450000000000000000e+02 3.881785819110189806e+01 1.951327505040194637e+03 8.849999999999998979e-01 8.551254800915978338e-01 0.000000000000000000e+00 1.091893405489609142e-01 0.000000000000000000e+00 1.649193249182147584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.213012573370294831e+02
2.480000000000000000e+02 3.219777783725965037e+01 2.023067149894142631e+03 8.849999999999998979e-01 1.011687664782769280e+00 0.000000000000000000e+00 4.258866594574587938e-01 0.000000000000000000e+00 1.746640556935173888e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.336475137802377162e+02
2.500000000000000000e+02 4.324375221836316996e+01 2.449693475360156754e+03 8.849999999999998979e-01 1.974596758573688104e+00 0.000000000000000000e+00 5.416043699783865129e-02 0.000000000000000000e+00 2.146580767193512960e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.053799622661298940e+02
2.510000000000000000e+02 4.956809191521913505e+01 2.526158202013470145e+03 8.849999999999998979e-01 1.924003346635167366e+00 0.000000000000000000e+00 1.365428114546097214e-02 0.000000000000000000e+00 2.230697028543320320e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.179609971392304715e+02
2.530000000000000000e+02 4.665170394176874424e+01 2.682377051373542599e+03 8.849999999999998979e-01 1.444687584811717551e+00 0.000000000000000000e+00 2.304475259379043170e-02 1.570796326794896558e+00 2.404584237069251072e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.434310914622857354e+02
2.540000000000000000e+02 5.184196698139618320e+01 2.531962672959547945e+03 8.849999999999998979e-01 1.167572328577788809e+00 0.000000000000000000e+00 2.951464513127771000e-02 0.000000000000000000e+00 2.286200820806909184e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.189128929866932367e+02
2.560000000000000000e+02 5.171930836580592938e+01 3.346375474702104839e+03 8.849999999999998979e-01 9.008667250537492066e-01 0.000000000000000000e+00 4.358575965783444833e-02 0.000000000000000000e+00 3.067911379943333888e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.486170448608731931e+02
2.570000000000000000e+02 5.194517073577677024e+01 3.222838670118577738e+03 8.849999999999998979e-01 1.397036510724464220e+00 0.000000000000000000e+00 5.741979185519409390e-02 0.000000000000000000e+00 2.977863933680966144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.293894734802436233e+02
2.580000000000000000e+02 4.432392074727658837e+01 2.970433553340464186e+03 8.849999999999998979e-01 1.372198734503219164e+00 0.000000000000000000e+00 9.095209779021634633e-02 1.570796326794896558e+00 2.765515355044311040e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.896366849234871097e+02
2.590000000000000000e+02 3.974853756307485497e+01 3.095135739161561560e+03 8.849999999999998979e-01 1.098916092595771721e+00 0.000000000000000000e+00 2.243713019326025737e-01 1.570796326794896558e+00 2.904485540289714176e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.093578107638866186e+02
2.630000000000000000e+02 5.619423964648206038e+01 4.173144085444580014e+03 8.849999999999998979e-01 1.370515517457698396e+00 0.000000000000000000e+00 6.671654296663033501e-02 0.000000000000000000e+00 4.041381954273758720e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.739258023638950590e+02
2.650000000000000000e+02 5.648124000561556102e+01 3.804584555907778849e+03 8.849999999999998979e-01 1.417360644220847954e+00 0.000000000000000000e+00 2.350643346578522308e-02 1.570796326794896558e+00 3.743346288622397440e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.187443020402374714e+02
2.670000000000000000e+02 5.358423470181083559e+01 4.457179472399762744e+03 8.849999999999998979e-01 8.487736997167233399e-01 0.000000000000000000e+00 2.630175515393649507e-02 0.000000000000000000e+00 4.456407946299365888e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.157868860001176472e+02
