# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 5.000000000000000000e+04 3.551305364701488543e+01 -1.131478724759731741e-01 2.710212487850674368e+00 3.170605574180219932e+00 1.520791702639949158e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 1.274198720702342143e+04 1.305559593996184375e+01 1.755364989198696622e-03 1.090010236044885783e+00 1.073039281418694708e-02 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 5.000000000000000000e+04 1.162661271132068208e+01 -4.918040369871677642e-02 1.479581257868229471e+00 -7.540043498705133358e-03 4.671020561022783124e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 3.798618099987293135e+02 1.261717831889670727e+01 -1.470637698954102290e-01 2.834982400869253016e+00 3.152158359560910839e+00 1.411736673276248882e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 1.055065133303080802e+04 1.025755229303313776e+01 2.031936062772866924e-02 1.696461260072725130e+00 -1.077662448228340793e-02 1.387563890502081440e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 3.075519087725986537e+03 1.152284438576405812e+01 -4.784800547569746654e-02 1.388456612151296010e+00 3.137936012688132159e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 5.000000000000000000e+04 2.203652435993667780e+01 -7.775036363361456648e-02 9.427746593852612822e-01 -3.750850043695403563e-02 2.348346246661596470e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 5.000000000000000000e+04 1.058912336272333299e+01 -1.203770516469634677e-01 3.100000000000000089e+00 6.963404695067326906e-03 1.257106219053328970e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.410440283603190892e+02 1.588340133743961680e+01 -1.109005242849606804e-01 2.187602638659263299e+00 2.066849014865026340e-02 4.152820320251226355e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 5.000000000000000000e+04 2.291844284086865713e+01 -1.492610335492118578e-01 2.598883252581961845e+00 3.155580923943158034e+00 8.242567847297518902e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
