# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 3.048872618966432668e+01 1.616991838036444733e+03 9.009999999999999121e-01 8.544659236342493358e-01 0.000000000000000000e+00 4.617569719536872008e-01 0.000000000000000000e+00 1.304514383481203968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.635577838626873586e+02
2.390000000000000000e+02 2.787729527992335576e+01 1.740703912004265931e+03 9.009999999999999121e-01 1.100325286816684178e+00 0.000000000000000000e+00 4.741758923106935142e-01 0.000000000000000000e+00 1.414396660571996672e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.856444712240430022e+02
2.410000000000000000e+02 4.006295445237919495e+01 1.747299069075109173e+03 9.009999999999999121e-01 8.028925766632772909e-01 0.000000000000000000e+00 1.028129378087161011e-01 1.570796326794896558e+00 1.440168198788719616e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.868129289571361369e+02
2.430000000000000000e+02 3.308139261482675408e+01 1.833687695546350142e+03 9.009999999999999121e-01 1.846070969784794125e+00 0.000000000000000000e+00 3.523927757322738996e-01 0.000000000000000000e+00 1.532594134112217088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.020383499214862582e+02
2.450000000000000000e+02 4.286623310543757270e+01 1.944159816457615079e+03 9.009999999999999121e-01 7.434454800915980544e-01 0.000000000000000000e+00 1.419303431478581012e-01 0.000000000000000000e+00 1.649193249182147584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.213012573370294831e+02
2.480000000000000000e+02 3.208614298944080900e+01 2.015635944586662390e+03 9.009999999999999121e-01 9.000076647827695009e-01 0.000000000000000000e+00 4.427008494676024641e-01 0.000000000000000000e+00 1.746640556935173888e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.336475137802377162e+02
2.500000000000000000e+02 4.786551508901327168e+01 2.440695170406834677e+03 9.009999999999999121e-01 1.862916758573688325e+00 0.000000000000000000e+00 1.035987318272658594e-02 0.000000000000000000e+00 2.146580767193512960e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.053799622661298940e+02
2.510000000000000000e+02 4.878184581428730837e+01 2.516879023989487450e+03 9.009999999999999121e-01 1.812323346635167587e+00 0.000000000000000000e+00 2.375973484132623201e-02 0.000000000000000000e+00 2.230697028543320320e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.179609971392304715e+02
2.530000000000000000e+02 5.095758894846190401e+01 2.672524044476626841e+03 9.009999999999999121e-01 1.333007584811717772e+00 0.000000000000000000e+00 4.653916019597054143e-02 1.570796326794896558e+00 2.404584237069251072e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.434310914622857354e+02
2.540000000000000000e+02 5.090085089634504811e+01 2.522662173737550347e+03 9.009999999999999121e-01 1.055892328577789030e+00 0.000000000000000000e+00 5.793081135436062290e-02 0.000000000000000000e+00 2.286200820806909184e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.189128929866932367e+02
2.560000000000000000e+02 5.094848527684839468e+01 3.334083444163360127e+03 9.009999999999999121e-01 7.891867250537494272e-01 0.000000000000000000e+00 1.178613856825408597e-02 0.000000000000000000e+00 3.067911379943333888e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.486170448608731931e+02
2.570000000000000000e+02 5.118958791778079842e+01 3.211000419553442498e+03 9.009999999999999121e-01 1.285356510724464441e+00 0.000000000000000000e+00 1.549337953550628498e-02 0.000000000000000000e+00 2.977863933680966144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.293894734802436233e+02
2.580000000000000000e+02 4.373708738767370363e+01 2.959522446614097589e+03 9.009999999999999121e-01 1.260518734503219385e+00 0.000000000000000000e+00 1.351239959396471346e-01 1.570796326794896558e+00 2.765515355044311040e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.896366849234871097e+02
2.590000000000000000e+02 3.935466781637562406e+01 3.083766571739989104e+03 9.009999999999999121e-01 9.872360925957719413e-01 0.000000000000000000e+00 2.824798630047270498e-01 1.570796326794896558e+00 2.904485540289714176e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.093578107638866186e+02
2.630000000000000000e+02 5.473891874339383889e+01 4.157815137773091010e+03 9.009999999999999121e-01 1.258835517457698616e+00 0.000000000000000000e+00 3.109774083097970737e-02 0.000000000000000000e+00 4.041381954273758720e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.739258023638950590e+02
2.650000000000000000e+02 6.088985937237497836e+01 3.790609414773141452e+03 9.009999999999999121e-01 1.305680644220848174e+00 0.000000000000000000e+00 1.663643847131571207e-02 1.570796326794896558e+00 3.743346288622397440e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.187443020402374714e+02
2.670000000000000000e+02 6.310867941961630834e+01 4.440807195407660402e+03 9.009999999999999121e-01 7.370936997167235605e-01 0.000000000000000000e+00 5.299784307207199702e-02 0.000000000000000000e+00 4.456407946299365888e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.157868860001176472e+02
2.680000000000000000e+02 5.815242094307064491e+01 4.693789041744215865e+03 9.009999999999999121e-01 1.632636546029303082e+00 0.000000000000000000e+00 2.220375419489334021e-02 1.570796326794896558e+00 4.747599349532411904e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.527584638718875567e+02
2.690000000000000000e+02 4.463718884935300224e+01 4.475386697201817697e+03 9.009999999999999121e-01 1.674534540520033143e+00 0.000000000000000000e+00 6.221262121141980100e-02 1.570796326794896558e+00 4.564491068937108480e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.208648107843183652e+02
2.710000000000000000e+02 5.498611293903682196e+01 5.076609457671435848e+03 9.009999999999999121e-01 1.788160577760234293e+00 0.000000000000000000e+00 2.911389945937684076e-02 1.570796326794896558e+00 5.263623695405118464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.079588975125187744e+02
2.720000000000000000e+02 5.769230518680500097e+01 4.709505093844839394e+03 9.009999999999999121e-01 2.003352143802813679e+00 0.000000000000000000e+00 4.534058025765570765e-02 0.000000000000000000e+00 4.923638775807000576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.550419095031943471e+02
