# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 3.979599749082549533e+04 3.505051607226158694e+01 -6.014787247597313397e-02 2.340272487850675098e+00 3.170605574180219932e+00 6.200089658406404691e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 1.975689081969917243e+04 1.288555413665618588e+01 1.475536498919870210e-02 9.992702360448859622e-01 1.073039281418694708e-02 6.818711111856114171e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 4.631890326080472005e+04 1.147518261185521382e+01 7.819596301283260331e-03 1.081721257868230257e+00 -7.540043498705133358e-03 1.254719737130089718e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 9.787149526281889393e+02 1.245284665882999420e+01 -9.006376989541019229e-02 2.437122400869253802e+00 3.152158359560910839e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 1.605239984665322299e+04 2.888113477752667535e+01 -6.265856198375570341e-02 3.063213032801448854e+00 3.156896537071554043e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 4.336740556864170503e+04 3.549292648070569101e+01 -1.018919687289721182e-01 2.056327705336035372e+00 3.131605495832350705e+00 1.155293706460974561e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 1.332413936869854479e+04 1.012395343646386259e+01 2.531936062772867368e-02 1.661561260072725199e+00 -1.077662448228340793e-02 7.508970264602859990e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 7.975313904586139870e+03 1.137276581044845258e+01 -1.684800547569744247e-02 1.172076612151296438e+00 3.137936012688132159e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 4.950007125156655820e+04 2.174951100888137390e+01 -2.075036363361452627e-02 5.449146593852620679e-01 -3.750850043695403563e-02 1.347456559724641637e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 4.973907012992900127e+04 1.045120597922711170e+01 -6.337705164696341709e-02 3.099044093557443258e+00 6.963404695067326906e-03 2.922552697453831977e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 5.297461284901621639e+02 1.567652895731496798e+01 -5.390052428496062975e-02 1.789742638659263863e+00 2.066849014865026340e-02 1.271034109479738695e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
