# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 5.000000000000000000e+04 3.544776970794711701e+01 -1.051478724759731670e-01 2.654372487850674478e+00 3.170605574180219932e+00 2.266987884139091969e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 1.313021249625891141e+04 1.303159573039638275e+01 5.755364989198696705e-03 1.062090236044885838e+00 1.073039281418694708e-02 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 4.963670568011769501e+04 1.160523941339607035e+01 -4.118040369871676931e-02 1.423741257868229582e+00 -7.540043498705133358e-03 5.326144024434613378e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 3.792378323281232610e+02 1.259398405605563376e+01 -1.390637698954102219e-01 2.779142400869253127e+00 3.152158359560910839e+00 1.919805228430880584e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 5.000000000000000000e+04 3.589519428345386132e+01 -1.488919687289721461e-01 2.384387705336034724e+00 3.131605495832350705e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 1.197016178696507450e+04 1.023869575015347344e+01 1.831936062772866747e-02 1.710421260072725103e+00 -1.077662448228340793e-02 1.110448659639482437e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 4.012390755500697651e+03 1.150166184600713848e+01 -3.984800547569745943e-02 1.332616612151296120e+00 3.137936012688132159e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 5.000000000000000000e+04 2.199601443567393133e+01 -6.975036363361455938e-02 8.869346593852613925e-01 -3.750850043695403563e-02 3.008481755086095388e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 5.000000000000000000e+04 1.056965729001485066e+01 -1.123770516469634606e-01 3.100000000000000089e+00 6.963404695067326906e-03 1.416020326492727945e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.406158953091298827e+02 1.585420274991715495e+01 -1.029005242849606733e-01 2.131762638659263409e+00 2.066849014865026340e-02 4.992837349887793014e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
