# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 3.038990636944462764e+01 1.608830524871533271e+03 9.229999999999999316e-01 7.009059236342496391e-01 0.000000000000000000e+00 4.764654499618045103e-01 0.000000000000000000e+00 1.304514383481203968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.635577838626873586e+02
2.390000000000000000e+02 3.088063463396691688e+01 1.731918196814445082e+03 9.229999999999999316e-01 9.467652868166844815e-01 0.000000000000000000e+00 5.404349607478072803e-01 0.000000000000000000e+00 1.414396660571996672e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.856444712240430022e+02
2.410000000000000000e+02 3.974596554213048449e+01 1.738480066678166850e+03 9.229999999999999316e-01 6.493325766632775942e-01 0.000000000000000000e+00 1.263046593315940158e-01 1.570796326794896558e+00 1.440168198788719616e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.868129289571361369e+02
2.430000000000000000e+02 3.292688818260326400e+01 1.824432670766403589e+03 9.229999999999999316e-01 1.692510969784794428e+00 0.000000000000000000e+00 3.769425868022860393e-01 0.000000000000000000e+00 1.532594134112217088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.020383499214862582e+02
2.450000000000000000e+02 4.240371146191118612e+01 1.934347214605515092e+03 9.229999999999999316e-01 5.898854800915983576e-01 0.000000000000000000e+00 1.930778141548997462e-01 0.000000000000000000e+00 1.649193249182147584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.213012573370294831e+02
2.480000000000000000e+02 3.193577740193308401e+01 2.005462587007937600e+03 9.229999999999999316e-01 7.464476647827698041e-01 0.000000000000000000e+00 4.646455413962139458e-01 0.000000000000000000e+00 1.746640556935173888e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.336475137802377162e+02
2.500000000000000000e+02 4.696629379670375215e+01 2.428376445502221031e+03 9.229999999999999316e-01 1.709356758573688628e+00 0.000000000000000000e+00 1.934350614200866514e-02 0.000000000000000000e+00 2.146580767193512960e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.053799622661298940e+02
2.510000000000000000e+02 4.778322308134863761e+01 2.504175782433291261e+03 9.229999999999999316e-01 1.658763346635167890e+00 0.000000000000000000e+00 4.777497604575649953e-02 0.000000000000000000e+00 2.230697028543320320e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.179609971392304715e+02
2.530000000000000000e+02 5.019371031223699475e+01 2.659035228296691457e+03 9.229999999999999316e-01 1.179447584811718075e+00 0.000000000000000000e+00 1.227171469461730419e-02 1.570796326794896558e+00 2.404584237069251072e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.434310914622857354e+02
2.540000000000000000e+02 4.529329664799090693e+01 2.509929743353642152e+03 9.229999999999999316e-01 9.023323285777893332e-01 0.000000000000000000e+00 1.198282437216926372e-02 0.000000000000000000e+00 2.286200820806909184e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.189128929866932367e+02
