# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 4.593341092712395039e+04 3.522832115106585604e+01 -7.814787247597314301e-02 2.465912487850674850e+00 3.170605574180219932e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 1.404296805002335350e+04 1.295092027745654661e+01 7.553649891986966014e-04 1.096990236044885769e+00 1.073039281418694708e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 4.761234334430670424e+04 1.153339418695407659e+01 -1.418040369871674533e-02 1.235281257868229954e+00 -7.540043498705133358e-03 8.595139389603909108e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 4.693466220401737701e+02 1.251601775100295377e+01 -1.120637698954102118e-01 2.590682400869253499e+00 3.152158359560910839e+00 1.408023372285653260e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 5.000000000000000000e+04 3.567297582939101375e+01 -1.238919687289721377e-01 2.209887705336035069e+00 3.131605495832350705e+00 3.581184225902211277e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 1.424189362079513194e+04 1.017531046455640364e+01 2.331936062772867191e-02 1.675521260072725171e+00 -1.077662448228340793e-02 1.478716047921607366e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 6.593293877388129658e+03 1.143045784319856217e+01 -2.684800547569745136e-02 1.241876612151296300e+00 3.137936012688132159e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 5.000000000000000000e+04 2.185984243769444646e+01 -4.275036363361454234e-02 6.984746593852617647e-01 -3.750850043695403563e-02 6.918143940109063028e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 5.000000000000000000e+04 1.050422310168273832e+01 -8.537705164696343663e-02 3.100000000000000089e+00 6.963404695067326906e-03 2.112749368153622395e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 4.705876501455690573e+02 1.575605322054938640e+01 -7.590052428496064929e-02 1.943302638659263559e+00 2.066849014865026340e-02 1.728159897784304830e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 5.000000000000000000e+04 1.948404789239294743e+01 -5.895615652573905907e-02 2.026899058332510606e+00 3.155276231570453227e+00 2.158185588610198047e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 4.657503046209210879e+04 2.273468997359320909e+01 -1.142610335492118406e-01 2.354583252581962327e+00 3.155580923943158034e+00 2.746973086366647637e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 3.153547087912615098e+04 1.278330636534746567e+01 -3.037177516253200191e-02 1.749190817772523054e+00 3.126874265407074027e+00 8.310500760445807544e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
