# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 3.963120424376524170e+04 3.503439654264440151e+01 -5.814787247597313219e-02 2.326312487850675126e+00 3.170605574180219932e+00 7.545247908756270994e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 1.975594390671620567e+04 1.287962814483594087e+01 1.675536498919870387e-02 9.853102360448859898e-01 1.073039281418694708e-02 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 4.621226437372042710e+04 1.146990524174194626e+01 9.819596301283262108e-03 1.067761257868230285e+00 -7.540043498705133358e-03 1.292557854195633960e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 1.047431839585413172e+03 1.244711966667611591e+01 -8.806376989541019051e-02 2.423162400869253830e+00 3.152158359560910839e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 1.786362084164231419e+04 2.886785251068460312e+01 -6.065856198375570857e-02 3.049253032801448882e+00 3.156896537071554043e+00 6.263817087168997710e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 4.314032324273747508e+04 3.547660348910046935e+01 -9.989196872897211643e-02 2.042367705336035399e+00 3.131605495832350705e+00 1.347235842442095870e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 1.213818255926177153e+04 1.011929748883314595e+01 2.531936062772867368e-02 1.661561260072725199e+00 -1.077662448228340793e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 8.039477817218798918e+03 1.136753554122979715e+01 -1.484800547569744070e-02 1.158116612151296465e+00 3.137936012688132159e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 4.918677262863749638e+04 2.173950853456276278e+01 -1.875036363361452449e-02 5.309546593852620955e-01 -3.750850043695403563e-02 1.435575680178993209e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 4.958002270313515328e+04 1.044639953004473476e+01 -6.137705164696341531e-02 3.085084093557443286e+00 6.963404695067326906e-03 3.011347909684447890e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
