# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
7.000000000000000000e+00 3.567235638826141076e+04 2.338433492738499098e+01 -1.442248745225090945e-01 1.628527350217257252e+00 3.163377551017888756e+00 2.850370890077793540e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 4.108283758435156778e+04 2.804278839898335463e+01 1.933043066288868883e-03 1.331318065964957942e+00 3.166444094326306136e+00 2.518521880151706679e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 1.933129046973744335e+04 1.251773971261131990e+01 3.262165685037558133e-02 7.836779231164578974e-01 3.111394968120317017e+00 1.072923876997987219e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 3.843693297645183338e+04 1.068475168633583650e+01 6.064699735931825680e-02 1.173965281341202704e+00 3.125319674995084895e+00 1.604570612295523335e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 6.059809867510779441e+03 1.309869129305378088e+01 -9.904995573905617245e-02 3.119908936954488787e+00 3.150829156907404283e+00 2.264269121568578402e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 3.852354077207910450e+04 1.041656637672968522e+01 1.769189289206019727e-02 8.462018133188528024e-01 3.110884674404145400e+00 1.081625826237334886e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.200000000000000000e+01 2.958068700176119455e+04 3.581067753744691373e+01 2.885322479749502511e-02 1.508164225911147627e+00 3.156187356384926535e+00 1.257790795961296337e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 4.511456800480897073e+04 1.453870821660927604e+01 -9.311996255876753281e-02 2.715177360348676405e+00 3.118724483347989018e+00 2.470728050994988045e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.200000000000000000e+01 4.862786035033237567e+03 1.189306832255332580e+01 -3.031046649657127001e-01 2.641996751624638318e+00 3.150001566037057721e+00 1.936711378055387123e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.300000000000000000e+01 8.320105933387872938e+03 1.356305402233359558e+01 -2.816578128384710986e-02 2.934067909241991234e+00 3.131528148801957290e+00 1.134186191362839546e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
