# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 3.035440633436671121e+01 1.605872998464481952e+03 9.309999999999999387e-01 6.450659236342497493e-01 0.000000000000000000e+00 4.816593614202879792e-01 0.000000000000000000e+00 1.304514383481203968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.635577838626873586e+02
2.390000000000000000e+02 3.083993396727634817e+01 1.728734397326092903e+03 9.309999999999999387e-01 8.909252868166845918e-01 0.000000000000000000e+00 5.454526815989121369e-01 0.000000000000000000e+00 1.414396660571996672e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.856444712240430022e+02
2.410000000000000000e+02 3.963359092294152930e+01 1.735284204450389097e+03 9.309999999999999387e-01 5.934925766632777044e-01 0.000000000000000000e+00 1.358442174527879631e-01 1.570796326794896558e+00 1.440168198788719616e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.868129289571361369e+02
2.430000000000000000e+02 3.287160409755481538e+01 1.821078801158472743e+03 9.309999999999999387e-01 1.636670969784794538e+00 0.000000000000000000e+00 3.856757274386339862e-01 0.000000000000000000e+00 1.532594134112217088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.020383499214862582e+02
2.450000000000000000e+02 4.224107831094892163e+01 1.930791288186193242e+03 9.309999999999999387e-01 5.340454800915984679e-01 0.000000000000000000e+00 2.150788155422985182e-01 0.000000000000000000e+00 1.649193249182147584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.213012573370294831e+02
2.480000000000000000e+02 3.540781799177687361e+01 2.001775928613696351e+03 9.309999999999999387e-01 6.906076647827699144e-01 0.000000000000000000e+00 5.250470678937585456e-01 0.000000000000000000e+00 1.746640556935173888e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.336475137802377162e+02
2.500000000000000000e+02 4.665706649914648807e+01 2.423912341078042118e+03 9.309999999999999387e-01 1.653516758573688739e+00 0.000000000000000000e+00 2.395048781334804464e-02 0.000000000000000000e+00 2.146580767193512960e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.053799622661298940e+02
2.510000000000000000e+02 4.744136331171316101e+01 2.499572335463613854e+03 9.309999999999999387e-01 1.602923346635168000e+00 0.000000000000000000e+00 6.060053691585497865e-02 0.000000000000000000e+00 2.230697028543320320e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.179609971392304715e+02
2.530000000000000000e+02 4.975145126913820093e+01 2.654147101931986526e+03 9.309999999999999387e-01 1.123607584811718185e+00 0.000000000000000000e+00 1.679229304763136393e-02 1.570796326794896558e+00 2.404584237069251072e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.434310914622857354e+02
2.540000000000000000e+02 4.501781085105233871e+01 2.505315718830205242e+03 9.309999999999999387e-01 8.464923285777894435e-01 0.000000000000000000e+00 1.445562287509264028e-02 0.000000000000000000e+00 2.286200820806909184e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.189128929866932367e+02
