# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 3.592890601975928462e+02 2.698933814216242766e+01 3.110686331779609522e-03 9.261352488773750835e-01 1.093191013583760460e-02 6.109068111046466604e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 4.035760254846273165e+04 1.634979325392878025e+01 -1.493655827022087601e-01 2.161501378149219388e+00 1.374122418310749598e-02 1.528065003414230162e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 5.000000000000000000e+04 3.259833723697192198e+01 3.691165610161942223e-02 5.761115536304866058e-01 3.116805766374937559e+00 4.179201717686045758e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 4.374071227481406095e+04 3.352515101318508073e+01 -2.541423839803673146e-01 2.426152808970555519e+00 3.093474150055752769e+00 2.959990842650081153e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 1.079046330336171013e+04 1.080953743070067397e+01 -5.915886874718088995e-02 3.017460444085594773e+00 3.166574973270280591e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 4.037352065551003761e+02 3.267605644113017149e+01 -1.189697612191673443e-01 2.267491252091645482e+00 8.223109076607715978e-03 1.572746152401350087e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 4.045500854627289300e+02 1.218003551354330583e+01 -8.101841817507826615e-02 2.132110294410976437e+00 1.962194275927262033e-02 2.013817645328444886e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 3.327733515223184804e+04 1.738747343355776565e+01 5.659126611813047880e-02 1.371892100783146828e+00 -6.588556613041984334e-04 9.367780239969387968e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 4.149335607947941185e+02 1.612842817012926133e+01 -9.769150072881568891e-02 2.247397701942587922e+00 3.135045500709241928e+00 3.460186500905341328e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 2.908743106682333746e+04 1.423331642053955903e+01 -1.149738283126063021e-01 3.100000000000000089e+00 1.437572235715558512e-02 1.211478850756611721e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 4.904192741772686713e+04 2.300658009583229102e+01 5.632182538454476306e-02 1.630834618131579816e+00 3.189632281216179699e+00 1.189950147133992699e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 1.592188473498825442e+04 1.242380655465780315e+01 -4.444021721296868843e-02 7.282595571372260101e-01 -4.517852566175618693e-03 2.463534905577013240e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 5.202513565482518061e+02 3.701139166881440445e+01 -7.616674245293580947e-02 2.774579671829894956e+00 3.137860228635387827e+00 1.189001748056408257e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 1.419612081772645251e+04 1.018940598787717633e+01 -6.322067633378490592e-02 2.579119743998631975e+00 3.113403668199055119e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 5.000000000000000000e+04 2.167801977987780049e+01 -1.317605286114197916e-01 3.048132789354485617e+00 3.124349108219488080e+00 5.475048203609969577e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 1.376832714955368829e+04 2.451032827351162524e+01 -4.048540414404519505e-02 8.791729379561710189e-01 4.806491661877816852e-03 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 3.225888233120486257e+04 2.040837453693184500e+01 -2.045898725877114410e-01 3.086040000000000116e+00 3.153048164654051799e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 2.750834975112936081e+04 1.180709038576186032e+01 6.884575981862046945e-02 1.405506422584426929e+00 3.128683139350901143e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 1.780802775090047362e+04 1.193877524532318013e+01 -1.476635279835034065e-04 1.164221238194642405e+00 -1.489602778859953729e-02 2.503550926700243151e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 2.059306394405429819e+04 2.925507757628461647e+01 1.856000939929134119e-01 1.696519398593697048e+00 -9.975403553594925851e-03 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+01 5.000000000000000000e+04 1.871020710606638104e+01 -2.233443238949946175e-01 3.100000000000000089e+00 3.166878175486643965e+00 3.025050603089888407e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.200000000000000000e+01 4.954033237817916415e+02 1.403724648681065013e+01 -1.733383681926539341e-03 7.090585388682041357e-01 1.115949143860441028e-02 2.705210340356747900e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.600000000000000000e+01 1.772179099894928004e+04 2.624048864180905127e+01 -9.339418764019076502e-02 3.065636778403433738e+00 1.411720626730147456e-02 6.490960089977840242e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 3.707873073230926093e+04 3.234667392676348641e+01 -1.755616773751035031e-01 2.771058299056489815e+00 -3.217918437596371112e-02 4.390696893093683217e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.900000000000000000e+01 4.244520695422678500e+02 1.094343436824753013e+01 -1.305120480197271282e-01 2.963870922427557453e+00 3.143920853989732311e+00 1.307626481072226947e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+01 1.375897414689969264e+04 1.105780894431310379e+01 -1.380393367312711672e-01 2.702766333067944338e+00 -1.123786225188703330e-02 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 2.813019313498719566e+04 1.039574440935872346e+01 5.536012975044245221e-02 1.219255344777714800e+00 3.140627490921834131e+00 1.454323984118368294e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 4.241355865404807992e+04 1.307738117827423530e+01 -1.033052345468664923e-01 3.100000000000000089e+00 3.108524764564026821e+00 7.443080724706457874e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.500000000000000000e+01 4.864191499302794546e+04 2.207304684464130773e+01 -4.240725120835853873e-02 4.248488118633650390e-01 3.157717534956490546e+00 5.027439425222739178e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 2.571003064519602776e+04 1.164118971293074445e+01 -8.428636637048833591e-02 2.780154037629883224e+00 3.163817412608979751e+00 2.930308870544649780e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.700000000000000000e+01 3.820337578094952914e+04 1.298080230208028496e+01 -1.056908411374081203e-01 2.662230702168372432e+00 3.170534212950371078e+00 2.163610546518349859e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.100000000000000000e+01 4.043453794267465855e+04 1.121653157607309126e+01 -1.179706685354424411e-01 2.747093326032590710e+00 -1.544052817951650433e-02 1.966827109601445855e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.200000000000000000e+01 2.887101085353746021e+04 2.849067134368557319e+01 3.978312768731095961e-02 1.233479317501205319e+00 3.151061958180692901e+00 1.319114595338260858e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
