# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.016871100436053155e+01 1.410422551626813629e+03 9.733777634749884555e+01 1.136212828732004354e+00 0.000000000000000000e+00 8.876002719690212484e-01 0.000000000000000000e+00 1.150849329724193152e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.307344198557179311e+02
2.380000000000000000e+02 5.083855139733277184e+01 1.691272384452141523e+03 9.520480153363706677e+01 9.940168873983590281e-01 0.000000000000000000e+00 3.177288803049949095e-02 0.000000000000000000e+00 1.389192038642490624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.824466367910945337e+02
2.390000000000000000e+02 5.157291675076792359e+01 1.240084628818063493e+03 9.962707384669434418e+01 2.632969563889780984e-01 0.000000000000000000e+00 9.070163963110056127e-02 0.000000000000000000e+00 1.025924250233799296e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.983740570155421210e+02
2.430000000000000000e+02 5.459947025410115629e+01 1.916635876790533075e+03 6.086775240895720174e+01 1.449898400202579429e-01 0.000000000000000000e+00 4.659398482594708790e-01 0.000000000000000000e+00 1.631494007378136064e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.226994576745992163e+02
2.440000000000000000e+02 5.541527373112849375e+01 2.080362927177358415e+03 1.103720745124948337e+02 2.143037531334045509e-01 0.000000000000000000e+00 2.375006752746486871e-01 0.000000000000000000e+00 1.784042298095880192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.513477530099679029e+02
2.460000000000000000e+02 5.701569091510231146e+01 2.095331232994029051e+03 1.166622381928859795e+02 1.271214139639887497e+00 0.000000000000000000e+00 5.668284673764655279e-01 1.570796326794896558e+00 1.822641058906743808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.539438631922402578e+02
2.490000000000000000e+02 5.958580691145512986e+01 2.452798326889146665e+03 1.605945384933676223e+02 3.736456412747075628e-01 0.000000000000000000e+00 8.322506955323939470e-01 0.000000000000000000e+00 2.181141015809046528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.149078027216493183e+02
2.510000000000000000e+02 6.140099442652192607e+01 2.287323629238622743e+03 9.264159394327114683e+01 2.402155945448958552e-01 0.000000000000000000e+00 5.630679036785013469e-02 0.000000000000000000e+00 2.064743792550642688e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.869250227140879588e+02
2.530000000000000000e+02 6.328344515875355825e+01 2.563954691018315771e+03 1.266977471826799047e+02 1.127249365375730950e+00 0.000000000000000000e+00 9.662087622317191427e-01 0.000000000000000000e+00 2.349663404445409792e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.334924492134499587e+02
2.540000000000000000e+02 6.419664310911940674e+01 2.639838246894973963e+03 1.055482272122186345e+02 1.421548968551468395e+00 0.000000000000000000e+00 2.034270609521746653e-01 1.570796326794896558e+00 2.436596191582563328e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.460870194446918049e+02
2.560000000000000000e+02 6.621523518602619163e+01 2.950401015467969955e+03 9.990307113014701201e+01 9.365709261705737476e-02 0.000000000000000000e+00 9.635219072233095483e-01 0.000000000000000000e+00 2.765727718051827200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.969044808609426127e+02
2.570000000000000000e+02 6.723546873078684882e+01 2.801069095954942895e+03 1.165860191893364117e+02 6.194691470472186712e-01 0.000000000000000000e+00 7.018793840302013365e-01 1.570796326794896558e+00 2.645896032679770624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.726101705851779116e+02
2.600000000000000000e+02 7.045623619786641711e+01 3.220620106995653714e+03 1.300512164687359302e+02 9.786208715774877831e-01 0.000000000000000000e+00 4.965762815684556797e-01 1.570796326794896558e+00 3.114211063673983488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.402529674171471470e+02
2.630000000000000000e+02 7.385726121325663485e+01 4.080870441545372614e+03 1.118775224474518097e+02 1.064897287721959573e+00 0.000000000000000000e+00 7.603170972355920432e-01 0.000000000000000000e+00 4.040139513199847424e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.737528215069467024e+02
2.650000000000000000e+02 7.619894834243771697e+01 3.851763243028171019e+03 8.748881165281815697e+01 8.807672551895411317e-01 0.000000000000000000e+00 9.954424986941564635e-01 0.000000000000000000e+00 3.873303482618405888e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.388013282066041256e+02
