# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
6.000000000000000000e+00 4.958379736104446056e+04 1.824856296981065640e+01 -2.786659466733679147e-02 2.148389191750863514e+00 3.116107356257692196e+00 2.075606558611845787e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 1.739297718015251667e+04 2.489117688653288951e+01 -1.794350792522613480e-01 3.129499931818961578e+00 3.118755108332683879e+00 2.138588134111539252e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 9.959531944101594490e+03 1.700245682251834012e+01 -6.672792222268007778e-02 2.909021814449038068e+00 3.141278716186612030e+00 2.117835961640319731e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 4.311684272775577847e+04 1.154827660750960838e+01 2.126528598335827858e-02 1.355405213229389672e+00 3.142571504204516586e+00 1.023017107681023913e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 2.408146196569932363e+04 3.091279100923684453e+01 -7.797012258008538532e-02 2.358816278985923276e+00 3.128684709977763934e+00 1.422247406609971898e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 4.518299678378508543e+04 1.464685711943917390e+01 5.803970971645124044e-02 5.397428674311128827e-01 3.134233735792229414e+00 9.327459551680412908e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 1.576340114363856856e+03 1.368203372787957761e+01 -1.246492538405997996e-02 2.003978858564725130e+00 3.148052387322122225e+00 1.129268018233530180e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 2.028229199926543879e+04 1.462044531702003880e+01 -4.157451001940007385e-02 3.068715080161707132e+00 3.157270958333256772e+00 8.800854599614429952e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 1.144976484046467522e+04 1.391215709780548160e+01 1.153783366020127467e-02 1.333431371895377415e+00 3.145819565071413582e+00 9.528408618156149201e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 1.092317877749781110e+04 2.670351321239827058e+01 -1.932051408403330228e-01 2.941862631825235219e+00 3.121035695378933994e+00 2.281337152680234792e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
