# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
6.000000000000000000e+00 4.958190402771119261e+04 1.824856296981065640e+01 -2.786659466733679147e-02 2.148389191750863514e+00 3.111976743694636838e+00 1.980939891945177334e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 1.739108384681916505e+04 2.489117688653288951e+01 -1.794350792522613480e-01 3.129499931818961578e+00 3.114624495769633405e+00 2.043921467444870799e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 9.957638610768262879e+03 1.700245682251834012e+01 -6.672792222268007778e-02 2.909021814449038068e+00 3.137148103623558892e+00 2.023169294973653776e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 4.311494939442247414e+04 1.154827660750960838e+01 2.126528598335827858e-02 1.355405213229389672e+00 3.138440891641463448e+00 9.283504410143578189e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 2.407956863236600839e+04 3.091279100923684453e+01 -7.797012258008538532e-02 2.358816278985923276e+00 3.124554097414713461e+00 1.327580739943305388e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 4.518110345045181020e+04 1.464685711943917390e+01 5.803970971645124044e-02 5.397428674311128827e-01 3.130103123229178497e+00 8.380792885013751969e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 1.574446781030525244e+03 1.368203372787957761e+01 -1.246492538405997996e-02 2.003978858564725130e+00 3.143921774759067311e+00 1.034601351566864086e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 2.028039866593209081e+04 1.462044531702003880e+01 -4.157451001940007385e-02 3.068715080161707132e+00 3.153140345770199193e+00 7.854187932947769013e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 1.144787150713134361e+04 1.391215709780548160e+01 1.153783366020127467e-02 1.333431371895377415e+00 3.141688952508358668e+00 8.581741951489488263e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 1.092128544416447949e+04 2.670351321239827058e+01 -1.932051408403330228e-01 2.941862631825235219e+00 3.116905082815879968e+00 2.186670486013569947e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 2.709847635319441906e+04 1.257891386871067141e+01 5.981177699632605343e-02 1.251112802181510109e+00 3.125541029013995331e+00 1.932935299326623002e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 3.170881365547721725e+04 2.720773856335382490e+01 3.739065554792413149e-02 9.292738600327398180e-01 3.163073196124906339e+00 1.047404096039400573e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+01 3.099097597289827900e+04 1.142055638941160645e+01 -8.009520669284191097e-02 3.130268234209692579e+00 3.147508029817401631e+00 7.785284099033587535e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
