# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.360980688101302150e+01 1.435623631904571994e+03 9.039999999999999147e-01 1.673672828732003293e+00 0.000000000000000000e+00 5.401371393017786460e-01 0.000000000000000000e+00 1.150849329724193152e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.307344198557179311e+02
2.380000000000000000e+02 5.387477690316957535e+01 1.721491619874158232e+03 9.039999999999999147e-01 1.531476887398357967e+00 0.000000000000000000e+00 1.971864095872715231e-02 0.000000000000000000e+00 1.389192038642490624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.824466367910945337e+02
2.390000000000000000e+02 5.408178431536340725e+01 1.262242153345738416e+03 9.039999999999999147e-01 8.007569563889770370e-01 0.000000000000000000e+00 1.481342946578250580e-02 0.000000000000000000e+00 1.025924250233799296e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.983740570155421210e+02
2.430000000000000000e+02 5.305733164636333754e+01 1.950881851189139297e+03 9.039999999999999147e-01 6.824498400202568815e-01 0.000000000000000000e+00 5.893531038005558886e-02 0.000000000000000000e+00 1.631494007378136064e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.226994576745992163e+02
2.440000000000000000e+02 6.116892831420061327e+01 2.117534335897530127e+03 9.039999999999999147e-01 7.517637531334034895e-01 0.000000000000000000e+00 1.906748953292103366e-02 0.000000000000000000e+00 1.784042298095880192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.513477530099679029e+02
2.460000000000000000e+02 4.986596424550400286e+01 2.132770091689439141e+03 9.039999999999999147e-01 1.808674139639886436e+00 0.000000000000000000e+00 1.078823762426223687e-01 1.570796326794896558e+00 1.822641058906743808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.539438631922402578e+02
2.490000000000000000e+02 4.222412223750026783e+01 2.496624318943645449e+03 9.039999999999999147e-01 9.111056412747065014e-01 0.000000000000000000e+00 3.812652547062029273e-01 0.000000000000000000e+00 2.181141015809046528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.149078027216493183e+02
2.510000000000000000e+02 7.069151633853930150e+01 2.328192960443775064e+03 9.039999999999999147e-01 7.776755945448948770e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 2.064743792550642688e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.869250227140879588e+02
2.530000000000000000e+02 4.491369108219998196e+01 2.609766797413210497e+03 9.039999999999999147e-01 1.664709365375729888e+00 0.000000000000000000e+00 4.917113570424039848e-01 0.000000000000000000e+00 2.349663404445409792e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.334924492134499587e+02
2.540000000000000000e+02 7.114929898823773158e+01 2.687006221842313607e+03 9.039999999999999147e-01 1.959008968551467333e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 2.436596191582563328e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.460870194446918049e+02
2.560000000000000000e+02 4.732588677537651023e+01 3.003118048924808136e+03 9.039999999999999147e-01 6.311170926170563966e-01 0.000000000000000000e+00 4.077477342511530156e-01 0.000000000000000000e+00 2.765727718051827200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.969044808609426127e+02
2.570000000000000000e+02 5.714563874763754825e+01 2.851117903717756235e+03 9.039999999999999147e-01 1.156929147047217610e+00 0.000000000000000000e+00 3.266706284655777198e-02 1.570796326794896558e+00 2.645896032679770624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.726101705851779116e+02
2.600000000000000000e+02 8.070291481712825998e+01 3.278165348148344492e+03 9.039999999999999147e-01 1.516080871577486722e+00 0.000000000000000000e+00 2.645245727205361094e-02 1.570796326794896558e+00 3.114211063673983488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.402529674171471470e+02
