# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
6.000000000000000000e+00 4.958246402771117573e+04 1.824856296981065640e+01 -2.786659466733679147e-02 2.148389191750863514e+00 3.113198474171033681e+00 2.008939891945178413e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 1.739164384681916636e+04 2.489117688653288951e+01 -1.794350792522613480e-01 3.129499931818961578e+00 3.115846226246028028e+00 2.071921467444871601e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 9.958198610768262370e+03 1.700245682251834012e+01 -6.672792222268007778e-02 2.909021814449038068e+00 3.138369834099955291e+00 2.051169294973653467e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 4.311550939442246454e+04 1.154827660750960838e+01 2.126528598335827858e-02 1.355405213229389672e+00 3.139662622117858959e+00 9.563504410143576495e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 2.408012863236600970e+04 3.091279100923684453e+01 -7.797012258008538532e-02 2.358816278985923276e+00 3.125775827891108527e+00 1.355580739943305635e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 4.518166345045180788e+04 1.464685711943917390e+01 5.803970971645124044e-02 5.397428674311128827e-01 3.131324853705573563e+00 8.660792885013750275e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 1.575006781030524735e+03 1.368203372787957761e+01 -1.246492538405997996e-02 2.003978858564725130e+00 3.145143505235464154e+00 1.062601351566863916e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 2.028095866593209212e+04 1.462044531702003880e+01 -4.157451001940007385e-02 3.068715080161707132e+00 3.154362076246596480e+00 8.134187932947767319e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 1.144843150713134310e+04 1.391215709780548160e+01 1.153783366020127467e-02 1.333431371895377415e+00 3.142910682984754622e+00 8.861741951489486568e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 1.092184544416447898e+04 2.670351321239827058e+01 -1.932051408403330228e-01 2.941862631825235219e+00 3.118126813292276811e+00 2.214670486013569362e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 2.709903635319442037e+04 1.257891386871067141e+01 5.981177699632605343e-02 1.251112802181510109e+00 3.126762759490392174e+00 1.960935299326622694e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
