# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 2.289374026728853551e+03 2.668073860190080993e+01 5.311068633177964959e-02 5.771352488773757727e-01 1.093191013583760460e-02 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 3.500988917640620639e+04 1.616284762914322570e+01 -1.013655827022087175e-01 1.826461378149220049e+00 1.374122418310749598e-02 1.603789416869895804e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 4.152132612468806474e+04 3.222560368449894952e+01 7.891165610161945954e-02 2.829515536304871848e-01 3.116805766374937559e+00 6.787300994273259835e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 4.334926540445077990e+04 3.314182015359246947e+01 -2.041423839803672979e-01 2.077152808970556208e+00 3.093474150055752769e+00 2.774374135656202389e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 1.405881173736344681e+04 1.068593979877712741e+01 -2.715886874718086846e-02 2.794100444085595214e+00 3.166574973270280591e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 4.415607051926639542e+03 3.230243423734805930e+01 -6.896976121916729985e-02 1.918491252091645949e+00 8.223109076607715978e-03 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 6.370240090015726082e+02 1.204076743145654937e+01 -3.101841817507822521e-02 1.783110294410976904e+00 1.962194275927262033e-02 1.454922048218411541e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 3.583227928278496256e+04 1.718866284103253506e+01 1.005912661181305179e-01 1.064772100783147435e+00 -6.588556613041984334e-04 2.213858941065780794e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 4.145189328497070846e+02 1.594401366199172365e+01 -4.769150072881565144e-02 1.898397701942588611e+00 3.135045500709241928e+00 5.056739355216406662e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 3.472989050649366982e+04 1.407057086225129972e+01 -6.497382831260625768e-02 3.100000000000000089e+00 1.437572235715558512e-02 2.149969748712723949e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
