# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 3.618106135106838224e+02 2.693352799563823652e+01 1.211068633177961318e-02 8.633152488773752076e-01 1.093191013583760460e-02 1.076651428610612103e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 4.000062442942154303e+04 1.631598418635048020e+01 -1.403655827022087521e-01 2.098681378149219512e+00 1.374122418310749598e-02 2.275822200118125804e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 5.000000000000000000e+04 3.253092847103415863e+01 4.591165610161943023e-02 5.132915536304867299e-01 3.116805766374937559e+00 6.311256934569973998e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 4.277555201402554667e+04 3.345582572701332680e+01 -2.451423839803673344e-01 2.363332808970555643e+00 3.093474150055752769e+00 5.688412394078435491e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 1.229034352048185792e+04 1.078718483114123039e+01 -6.215886874718089261e-02 3.038400444085594732e+00 3.166574973270280591e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 4.011596425541094391e+02 3.260848696283446913e+01 -1.099697612191673363e-01 2.204671252091645606e+00 8.223109076607715978e-03 6.276728690854507797e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 4.035651755744209481e+02 1.215484891715104787e+01 -7.201841817507825816e-02 2.069290294410976561e+00 1.962194275927262033e-02 3.423997789970965183e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 3.004084483884160363e+04 1.735151858965233274e+01 5.959126611813048147e-02 1.350952100783146870e+00 -6.588556613041984334e-04 1.719161689249771446e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 4.590861892622010600e+02 1.609507685433787216e+01 -8.869150072881568092e-02 2.184577701942588046e+00 3.135045500709241928e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 2.892946068376510448e+04 1.420388392868772875e+01 -1.059738283126062941e-01 3.100000000000000089e+00 1.437572235715558512e-02 3.051432578154148617e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 4.775068697583651374e+04 2.295900573148864510e+01 6.532182538454477105e-02 1.568014618131579940e+00 3.189632281216179699e+00 1.638641493987896131e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 5.000000000000000000e+04 2.107631810871697908e+01 -4.713312219951793641e-02 9.266014479226530876e-01 -3.912544030168257914e-02 1.043877175684203469e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 1.615109515186754652e+04 1.239811587411753280e+01 -3.544021721296868044e-02 6.654395571372261342e-01 -4.517852566175618693e-03 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 5.216709226792684149e+02 3.693485732843078750e+01 -6.716674245293580148e-02 2.711759671829895080e+00 3.137860228635387827e+00 1.147936556400240560e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 1.312961505943623524e+04 1.016833573272002589e+01 -5.622067633378489970e-02 2.530259743998632072e+00 3.113403668199055119e+00 7.442927795581284756e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
