# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.553803710000655514e+01 1.416273804727121387e+03 9.629999999999999671e-01 1.261852828732004106e+00 0.000000000000000000e+00 7.886400577118480859e-01 0.000000000000000000e+00 1.150849329724193152e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.307344198557179311e+02
2.380000000000000000e+02 5.153899334671442034e+01 1.698288766012104361e+03 9.629999999999999671e-01 1.119656887398358780e+00 0.000000000000000000e+00 1.926291091715218867e-02 0.000000000000000000e+00 1.389192038642490624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.824466367910945337e+02
2.390000000000000000e+02 5.211387537672507619e+01 1.245229221139454239e+03 9.629999999999999671e-01 3.889369563889778503e-01 0.000000000000000000e+00 6.153302442006008260e-02 0.000000000000000000e+00 1.025924250233799296e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.983740570155421210e+02
2.430000000000000000e+02 5.566921977014757061e+01 1.924587197196815623e+03 9.629999999999999671e-01 2.706298400202576948e-01 0.000000000000000000e+00 3.838866245747984962e-01 0.000000000000000000e+00 1.631494007378136064e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.226994576745992163e+02
2.440000000000000000e+02 5.665348267748189670e+01 2.088993482618614507e+03 9.629999999999999671e-01 3.399437531334043028e-01 0.000000000000000000e+00 9.975891978388332082e-02 0.000000000000000000e+00 1.784042298095880192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.513477530099679029e+02
2.460000000000000000e+02 5.231947115253539948e+01 2.104023885673956102e+03 9.629999999999999671e-01 1.396854139639887249e+00 0.000000000000000000e+00 4.499087013490887244e-01 1.570796326794896558e+00 1.822641058906743808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.539438631922402578e+02
2.490000000000000000e+02 5.499386668785432875e+01 2.462973960991200784e+03 9.629999999999999671e-01 4.992856412747073147e-01 0.000000000000000000e+00 7.176018920610074403e-01 0.000000000000000000e+00 2.181141015809046528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.149078027216493183e+02
2.510000000000000000e+02 6.348251987519460471e+01 2.296812778048354630e+03 9.629999999999999671e-01 3.658555945448956348e-01 0.000000000000000000e+00 1.139028949549134029e-02 0.000000000000000000e+00 2.064743792550642688e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.869250227140879588e+02
2.530000000000000000e+02 5.259910231275140546e+01 2.574591466371606657e+03 9.629999999999999671e-01 1.252889365375730701e+00 0.000000000000000000e+00 7.565480245549727201e-01 0.000000000000000000e+00 2.349663404445409792e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.334924492134499587e+02
2.540000000000000000e+02 6.710305288447014505e+01 2.650789831374844198e+03 9.629999999999999671e-01 1.547188968551468147e+00 0.000000000000000000e+00 2.196366581780757887e-02 1.570796326794896558e+00 2.436596191582563328e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.460870194446918049e+02
2.560000000000000000e+02 4.471997097859242842e+01 2.962640994947166746e+03 9.629999999999999671e-01 2.192970926170572099e-01 0.000000000000000000e+00 6.009892261560205728e-01 0.000000000000000000e+00 2.765727718051827200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.969044808609426127e+02
2.570000000000000000e+02 6.330391677542917250e+01 2.812689559774795271e+03 9.629999999999999671e-01 7.451091470472184231e-01 0.000000000000000000e+00 5.590150561574350752e-01 1.570796326794896558e+00 2.645896032679770624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.726101705851779116e+02
