# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.341139275419985211e+01 1.424440836819702781e+03 9.379999999999999449e-01 1.436352828732003761e+00 0.000000000000000000e+00 5.614461265185342054e-01 0.000000000000000000e+00 1.150849329724193152e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.307344198557179311e+02
2.380000000000000000e+02 5.789203390136576388e+01 1.708082055140376497e+03 9.379999999999999449e-01 1.294156887398358435e+00 0.000000000000000000e+00 8.668890343388256647e-02 0.000000000000000000e+00 1.389192038642490624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.824466367910945337e+02
2.390000000000000000e+02 5.290891861179157729e+01 1.252409913868305239e+03 9.379999999999999449e-01 5.634369563889775057e-01 0.000000000000000000e+00 3.469525700600747942e-02 0.000000000000000000e+00 1.025924250233799296e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.983740570155421210e+02
2.430000000000000000e+02 5.141247274290878266e+01 1.935685450480900954e+03 9.379999999999999449e-01 4.451298400202573502e-01 0.000000000000000000e+00 1.927075162154218979e-01 0.000000000000000000e+00 1.631494007378136064e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.226994576745992163e+02
2.440000000000000000e+02 5.858276381297076796e+01 2.101039795101973596e+03 9.379999999999999449e-01 5.144437531334039582e-01 0.000000000000000000e+00 2.362137828014528387e-02 0.000000000000000000e+00 1.784042298095880192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.513477530099679029e+02
2.460000000000000000e+02 5.371393000698060405e+01 2.116156871923155904e+03 9.379999999999999449e-01 1.571354139639886904e+00 0.000000000000000000e+00 3.165644361051785372e-01 1.570796326794896558e+00 1.822641058906743808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.539438631922402578e+02
2.490000000000000000e+02 4.563204381566173140e+01 2.477176855456570138e+03 9.379999999999999449e-01 6.737856412747069701e-01 0.000000000000000000e+00 5.298407400993154770e-01 0.000000000000000000e+00 2.181141015809046528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.149078027216493183e+02
2.510000000000000000e+02 6.642121175327372384e+01 2.310057493587371482e+03 9.379999999999999449e-01 5.403555945448953457e-01 0.000000000000000000e+00 2.514873397944147881e-02 0.000000000000000000e+00 2.064743792550642688e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.869250227140879588e+02
2.530000000000000000e+02 4.378742808994427094e+01 2.589438010211478286e+03 9.379999999999999449e-01 1.427389365375730357e+00 0.000000000000000000e+00 5.732003956862906646e-01 0.000000000000000000e+00 2.349663404445409792e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.334924492134499587e+02
2.540000000000000000e+02 8.860834510071582315e+01 2.666075777885518164e+03 9.379999999999999449e-01 1.721688968551467802e+00 0.000000000000000000e+00 6.230342622919491508e-02 1.570796326794896558e+00 2.436596191582563328e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.460870194446918049e+02
2.560000000000000000e+02 4.574654610638805252e+01 2.979725250833120299e+03 9.379999999999999449e-01 3.937970926170568653e-01 0.000000000000000000e+00 5.383986261463424849e-01 0.000000000000000000e+00 2.765727718051827200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.969044808609426127e+02
2.570000000000000000e+02 5.406499576917132543e+01 2.828909111265811134e+03 9.379999999999999449e-01 9.196091470472180784e-01 0.000000000000000000e+00 2.814982919353934410e-01 1.570796326794896558e+00 2.645896032679770624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.726101705851779116e+02
2.600000000000000000e+02 8.135990749581520731e+01 3.252630068198942809e+03 9.379999999999999449e-01 1.278760871577487190e+00 0.000000000000000000e+00 4.510898770930091978e-02 1.570796326794896558e+00 3.114211063673983488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.402529674171471470e+02
2.630000000000000000e+02 4.834890750136652571e+01 4.121430489042365480e+03 9.379999999999999449e-01 1.365037287721958981e+00 0.000000000000000000e+00 1.352434232386326984e-01 0.000000000000000000e+00 4.040139513199847424e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.737528215069467024e+02
2.650000000000000000e+02 5.638507990883465482e+01 3.890046178573958059e+03 9.379999999999999449e-01 1.180907255189540539e+00 0.000000000000000000e+00 4.622354561199469858e-01 0.000000000000000000e+00 3.873303482618405888e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.388013282066041256e+02
2.660000000000000000e+02 6.646414063704996522e+01 3.932380931523400250e+03 9.379999999999999449e-01 1.642749743509853033e+00 0.000000000000000000e+00 1.143740818883624971e-01 0.000000000000000000e+00 3.947909697742681600e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.452265641727146885e+02
2.670000000000000000e+02 8.904988459724403072e+01 4.144456885617418266e+03 9.379999999999999449e-01 5.037215936980240505e-01 0.000000000000000000e+00 1.823629562251998307e-02 0.000000000000000000e+00 4.194328146651322880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.772092538979886740e+02
2.680000000000000000e+02 7.366494171916401967e+01 4.629005578604136645e+03 9.379999999999999449e-01 1.629980053165521747e+00 0.000000000000000000e+00 8.978935223588305203e-02 0.000000000000000000e+00 4.721570707049919488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.490905851745367272e+02
2.690000000000000000e+02 1.023571199048275702e+02 4.588661814150827013e+03 9.379999999999999449e-01 8.688199331861166108e-01 0.000000000000000000e+00 1.831892293775065628e-02 0.000000000000000000e+00 4.720287140259325952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.431652572032006674e+02
2.710000000000000000e+02 1.069612454275651459e+02 5.411994381713886469e+03 9.379999999999999449e-01 1.752029446252899580e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 5.658502089664359424e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.621653918987578891e+02
2.720000000000000000e+02 8.231679829312545849e+01 5.026581604847621747e+03 9.379999999999999449e-01 1.344778895249174600e+00 0.000000000000000000e+00 1.950639107649842011e-02 1.570796326794896558e+00 5.298762495470201856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.069472997476954106e+02
2.730000000000000000e+02 1.310997653788892876e+02 5.665967228194429481e+03 9.379999999999999449e-01 1.056317409354509573e+00 0.000000000000000000e+00 1.550615035457825891e-02 0.000000000000000000e+00 6.023015620868256768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.981208060647269349e+02
2.740000000000000000e+02 9.967345843326860688e+01 5.447596588633424290e+03 9.379999999999999449e-01 1.765185569770915341e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 5.839216621858996224e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.672256685552240469e+02
2.750000000000000000e+02 1.225692303542486741e+02 6.342281296649366595e+03 9.379999999999999449e-01 6.269899815481594363e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 6.855299913623758848e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.092346099412335889e+03
2.760000000000000000e+02 1.065010805431915770e+02 6.030099917579662360e+03 9.379999999999999449e-01 7.590193207533646458e-01 0.000000000000000000e+00 2.430526594795050579e-02 0.000000000000000000e+00 6.573860281062427648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.049115899224009809e+03
2.770000000000000000e+02 1.469521552852609148e+02 6.559684396490253675e+03 9.379999999999999449e-01 8.528153230304345023e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 7.211166156332478464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.122199880008629862e+03
2.800000000000000000e+02 1.415115183783986197e+02 6.778015583815308673e+03 9.399999999999999467e-01 1.057801921672461010e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 7.647909378939507712e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.151982581680286557e+03
2.810000000000000000e+02 1.238468203841898401e+02 7.559423861735671380e+03 9.379999999999999449e-01 1.511892255072687652e+00 0.000000000000000000e+00 1.600042265182589907e-02 1.570796326794896558e+00 8.604015237879053312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.257056563021093780e+03
2.830000000000000000e+02 1.154950811981858436e+02 8.105245527194436363e+03 9.379999999999999449e-01 1.512830199854210411e+00 0.000000000000000000e+00 5.338829248453295928e-02 0.000000000000000000e+00 9.389110992358725632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.329158589589362919e+03
2.840000000000000000e+02 1.498843949824515107e+02 8.724332818589631643e+03 9.379999999999999449e-01 1.254337823478194780e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.019672909532710093e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.409774471221622889e+03
