# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 3.619371251696526315e+02 2.693972341952366634e+01 1.111068633177961229e-02 8.702952488773751938e-01 1.093191013583760460e-02 1.015400643362384357e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 4.003981945537897263e+04 1.631973729430420761e+01 -1.413655827022087530e-01 2.105661378149219498e+00 1.374122418310749598e-02 2.176234515695381691e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 5.000000000000000000e+04 3.253841144509151917e+01 4.491165610161942934e-02 5.202715536304867161e-01 3.116805766374937559e+00 6.028965020775321759e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 4.287790815166075481e+04 3.346352145190497396e+01 -2.461423839803673352e-01 2.370312808970555629e+00 3.093474150055752769e+00 5.279065736917788743e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 1.227520150769569227e+04 1.078966616899530706e+01 -6.115886874718089172e-02 3.031420444085594745e+00 3.166574973270280591e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 4.014406875530834782e+02 3.261598777739652633e+01 -1.109697612191673372e-01 2.211651252091645592e+00 8.223109076607715978e-03 5.400358510922751570e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 4.036737946798729126e+02 1.215764485392239536e+01 -7.301841817507825905e-02 2.076270294410976547e+00 1.962194275927262033e-02 3.229627636087097770e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 3.006390828482937650e+04 1.735550989791080667e+01 5.859126611813048058e-02 1.357932100783146856e+00 -6.588556613041984334e-04 1.536072779144658819e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 4.594044728358187513e+02 1.609877914776179253e+01 -8.969150072881568181e-02 2.191557701942588032e+00 3.135045500709241928e+00 8.733302111648255650e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 2.894690611462085872e+04 1.420715119771286084e+01 -1.069738283126062950e-01 3.100000000000000089e+00 1.437572235715558512e-02 2.751969666804527856e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
