# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.356844351883630395e+01 1.433314137499072785e+03 9.109999999999999210e-01 1.624812828732003389e+00 0.000000000000000000e+00 5.446771175203195536e-01 0.000000000000000000e+00 1.150849329724193152e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.307344198557179311e+02
2.380000000000000000e+02 5.353917405684369157e+01 1.718722248308479720e+03 9.109999999999999210e-01 1.482616887398358063e+00 0.000000000000000000e+00 2.517088787826123747e-02 0.000000000000000000e+00 1.389192038642490624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.824466367910945337e+02
2.390000000000000000e+02 5.383096773541997493e+01 1.260211578530200313e+03 9.109999999999999210e-01 7.518969563889771335e-01 0.000000000000000000e+00 1.778061176435625015e-02 0.000000000000000000e+00 1.025924250233799296e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.983740570155421210e+02
2.430000000000000000e+02 5.270013707679685666e+01 1.947743458492765285e+03 9.109999999999999210e-01 6.335898400202569780e-01 0.000000000000000000e+00 7.631771190858691045e-02 0.000000000000000000e+00 1.631494007378136064e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.226994576745992163e+02
2.440000000000000000e+02 6.049309823405439346e+01 2.114127848574861218e+03 9.109999999999999210e-01 7.029037531334035860e-01 0.000000000000000000e+00 3.188583428722786828e-02 0.000000000000000000e+00 1.784042298095880192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.513477530099679029e+02
2.460000000000000000e+02 4.956188339688520728e+01 2.129339094535653203e+03 9.109999999999999210e-01 1.759814139639886532e+00 0.000000000000000000e+00 1.337596778779309437e-01 1.570796326794896558e+00 1.822641058906743808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.539438631922402578e+02
2.490000000000000000e+02 4.663833870157546357e+01 2.492607987804275581e+03 9.109999999999999210e-01 8.622456412747065979e-01 0.000000000000000000e+00 4.500231344052986193e-01 0.000000000000000000e+00 2.181141015809046528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.149078027216493183e+02
2.510000000000000000e+02 7.027297790954925460e+01 2.324447585613233059e+03 9.109999999999999210e-01 7.288155945448949735e-01 0.000000000000000000e+00 2.478325268478974094e-02 0.000000000000000000e+00 2.064743792550642688e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.869250227140879588e+02
2.530000000000000000e+02 4.467125417525878106e+01 2.605568453443150247e+03 9.109999999999999210e-01 1.615849365375729985e+00 0.000000000000000000e+00 5.111224389027052561e-01 0.000000000000000000e+00 2.349663404445409792e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.334924492134499587e+02
2.540000000000000000e+02 7.032298845876057669e+01 2.682683622451376323e+03 9.109999999999999210e-01 1.910148968551467430e+00 0.000000000000000000e+00 2.926483553625068915e-02 1.570796326794896558e+00 2.436596191582563328e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.460870194446918049e+02
2.560000000000000000e+02 4.698121993266664731e+01 2.998286918969219187e+03 9.109999999999999210e-01 5.822570926170564931e-01 0.000000000000000000e+00 4.415770995055801618e-01 0.000000000000000000e+00 2.765727718051827200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.969044808609426127e+02
2.570000000000000000e+02 5.645165413446599700e+01 2.846531297101843847e+03 9.109999999999999210e-01 1.108069147047217706e+00 0.000000000000000000e+00 5.475935584892747260e-02 1.570796326794896558e+00 2.645896032679770624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.726101705851779116e+02
2.600000000000000000e+02 7.106489533602604070e+01 3.272891748324827404e+03 9.109999999999999210e-01 1.467220871577486818e+00 0.000000000000000000e+00 1.637982753014122911e-02 1.570796326794896558e+00 3.114211063673983488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.402529674171471470e+02
2.630000000000000000e+02 5.056961030604824003e+01 4.147104206765908202e+03 9.109999999999999210e-01 1.553497287721958608e+00 0.000000000000000000e+00 2.806938976936997066e-02 0.000000000000000000e+00 4.040139513199847424e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.737528215069467024e+02
2.650000000000000000e+02 6.046207363648230171e+01 3.914278528915855986e+03 9.109999999999999210e-01 1.369367255189540167e+00 0.000000000000000000e+00 7.431168865686767211e-02 0.000000000000000000e+00 3.873303482618405888e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.388013282066041256e+02
2.660000000000000000e+02 8.254248360147180108e+01 3.956876998674305469e+03 9.109999999999999210e-01 1.831209743509852661e+00 0.000000000000000000e+00 3.222304766399779891e-02 0.000000000000000000e+00 3.947909697742681600e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.452265641727146885e+02
2.670000000000000000e+02 9.292327823289876676e+01 4.170274042180323704e+03 9.109999999999999210e-01 6.921815936980236783e-01 0.000000000000000000e+00 2.816516791729728811e-02 0.000000000000000000e+00 4.194328146651322880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.772092538979886740e+02
2.680000000000000000e+02 9.651164124285079993e+01 4.657841145012876950e+03 9.109999999999999210e-01 1.818440053165521375e+00 0.000000000000000000e+00 4.682409778100613679e-02 0.000000000000000000e+00 4.721570707049919488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.490905851745367272e+02
2.690000000000000000e+02 8.885953092953246824e+01 4.617246066259051986e+03 9.109999999999999210e-01 1.057279933186116239e+00 0.000000000000000000e+00 1.984983947848785804e-02 0.000000000000000000e+00 4.720287140259325952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.431652572032006674e+02
2.710000000000000000e+02 1.098213609389002698e+02 5.445707437519859923e+03 9.109999999999999210e-01 1.940489446252899208e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 5.658502089664359424e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.621653918987578891e+02
2.720000000000000000e+02 1.005128674615310587e+02 5.057893800353604092e+03 9.109999999999999210e-01 1.533238895249174227e+00 0.000000000000000000e+00 3.905287504249631281e-02 1.570796326794896558e+00 5.298762495470201856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.069472997476954106e+02
2.730000000000000000e+02 1.185338809779942864e+02 5.701262362646958536e+03 9.109999999999999210e-01 1.244777409354509201e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 6.023015620868256768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.981208060647269349e+02
2.740000000000000000e+02 1.247170220362536952e+02 5.481531422051127265e+03 9.109999999999999210e-01 1.953645569770914969e+00 0.000000000000000000e+00 1.090067810305464339e-02 0.000000000000000000e+00 5.839216621858996224e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.672256685552240469e+02
2.750000000000000000e+02 1.271187282848442948e+02 6.381789409224938026e+03 9.109999999999999210e-01 8.154499815481590641e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 6.855299913623758848e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.092346099412335889e+03
2.760000000000000000e+02 1.089075845468419601e+02 6.067663351814522684e+03 9.109999999999999210e-01 9.474793207533642736e-01 0.000000000000000000e+00 1.484068786967998078e-02 0.000000000000000000e+00 6.573860281062427648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.049115899224009809e+03
