# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
6.000000000000000000e+00 4.958294402771115710e+04 1.824856296981065640e+01 -2.786659466733679147e-02 2.148389191750863514e+00 3.114245671722231101e+00 2.032939891945178545e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 1.739212384681916592e+04 2.489117688653288951e+01 -1.794350792522613480e-01 3.129499931818961578e+00 3.116893423797224116e+00 2.095921467444872011e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 9.958678610768261933e+03 1.700245682251834012e+01 -6.672792222268007778e-02 2.909021814449038068e+00 3.139417031651152268e+00 2.075169294973653877e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 4.311598939442246774e+04 1.154827660750960838e+01 2.126528598335827858e-02 1.355405213229389672e+00 3.140709819669055047e+00 9.803504410143575043e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 2.408060863236600562e+04 3.091279100923684453e+01 -7.797012258008538532e-02 2.358816278985923276e+00 3.126823025442305504e+00 1.379580739943304657e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 4.518214345045179653e+04 1.464685711943917390e+01 5.803970971645124044e-02 5.397428674311128827e-01 3.132372051256770540e+00 8.900792885013748823e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 1.575486781030524298e+03 1.368203372787957761e+01 -1.246492538405997996e-02 2.003978858564725130e+00 3.146190702786661131e+00 1.086601351566863771e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 2.028143866593209896e+04 1.462044531702003880e+01 -4.157451001940007385e-02 3.068715080161707132e+00 3.155409273797795677e+00 8.374187932947765867e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 1.144891150713134266e+04 1.391215709780548160e+01 1.153783366020127467e-02 1.333431371895377415e+00 3.143957880535952043e+00 9.101741951489485116e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 1.092232544416447854e+04 2.670351321239827058e+01 -1.932051408403330228e-01 2.941862631825235219e+00 3.119174010843474232e+00 2.238670486013568661e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
