# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.369335182172056875e+01 1.440253790554118268e+03 8.899999999999999023e-01 1.771392828732003100e+00 0.000000000000000000e+00 5.308025814816699217e-01 0.000000000000000000e+00 1.150849329724193152e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.307344198557179311e+02
2.380000000000000000e+02 5.457390670794234211e+01 1.727043757033747170e+03 8.899999999999999023e-01 1.629196887398357774e+00 0.000000000000000000e+00 1.183676954787946274e-02 0.000000000000000000e+00 1.389192038642490624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.824466367910945337e+02
2.390000000000000000e+02 5.459910679470318939e+01 1.266313123824527111e+03 8.899999999999999023e-01 8.984769563889768440e-01 0.000000000000000000e+00 1.015526299598594299e-02 0.000000000000000000e+00 1.025924250233799296e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.983740570155421210e+02
2.430000000000000000e+02 4.834216299489300894e+01 1.957173815375840604e+03 8.899999999999999023e-01 7.801698400202566885e-01 0.000000000000000000e+00 3.370775540315985863e-02 0.000000000000000000e+00 1.631494007378136064e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.226994576745992163e+02
2.440000000000000000e+02 6.197631526498493315e+01 2.124363785972866935e+03 8.899999999999999023e-01 8.494837531334032965e-01 0.000000000000000000e+00 6.082223363716843939e-02 0.000000000000000000e+00 1.784042298095880192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.513477530099679029e+02
2.460000000000000000e+02 5.049925397198024513e+01 2.139648679968477154e+03 8.899999999999999023e-01 1.906394139639886243e+00 0.000000000000000000e+00 6.882997171156582383e-02 1.570796326794896558e+00 1.822641058906743808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.539438631922402578e+02
2.490000000000000000e+02 4.259539583960279430e+01 2.504676406153778316e+03 8.899999999999999023e-01 1.008825641274706308e+00 0.000000000000000000e+00 3.306341690427084812e-01 0.000000000000000000e+00 2.181141015809046528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.149078027216493183e+02
2.510000000000000000e+02 6.606852871310357500e+01 2.335701824559719626e+03 8.899999999999999023e-01 8.753955945448946840e-01 0.000000000000000000e+00 1.060762748958299015e-02 0.000000000000000000e+00 2.064743792550642688e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.869250227140879588e+02
2.530000000000000000e+02 4.081037289706330284e+01 2.618183790587326712e+03 8.899999999999999023e-01 1.762429365375729695e+00 0.000000000000000000e+00 4.029882095891587079e-01 0.000000000000000000e+00 2.349663404445409792e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.334924492134499587e+02
2.540000000000000000e+02 7.384452858330787706e+01 2.695672326817850717e+03 8.899999999999999023e-01 2.056728968551467140e+00 0.000000000000000000e+00 5.476404177761046155e-02 1.570796326794896558e+00 2.436596191582563328e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.460870194446918049e+02
