# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
6.000000000000000000e+00 4.958361069437780679e+04 1.824856296981065640e+01 -2.786659466733679147e-02 2.148389191750863514e+00 3.115700112765560359e+00 2.066273225278512926e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 1.739279051348584107e+04 2.489117688653288951e+01 -1.794350792522613480e-01 3.129499931818961578e+00 3.118347864840551598e+00 2.129254800778206391e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 9.959345277434927993e+03 1.700245682251834012e+01 -6.672792222268007778e-02 2.909021814449038068e+00 3.140871472694479305e+00 2.108502628306986315e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 4.311665606108912471e+04 1.154827660750960838e+01 2.126528598335827858e-02 1.355405213229389672e+00 3.142164260712383861e+00 1.013683774347690636e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 2.408127529903266986e+04 3.091279100923684453e+01 -7.797012258008538532e-02 2.358816278985923276e+00 3.128277466485632097e+00 1.412914073276637650e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 4.518281011711842439e+04 1.464685711943917390e+01 5.803970971645124044e-02 5.397428674311128827e-01 3.133826492300097577e+00 9.234126218347080139e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 1.576153447697190359e+03 1.368203372787957761e+01 -1.246492538405997996e-02 2.003978858564725130e+00 3.147645143829990388e+00 1.119934684900196903e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 2.028210533259877047e+04 1.462044531702003880e+01 -4.157451001940007385e-02 3.068715080161707132e+00 3.156863714841123603e+00 8.707521266281097183e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 1.144957817379800872e+04 1.391215709780548160e+01 1.153783366020127467e-02 1.333431371895377415e+00 3.145412321579281745e+00 9.435075284822816433e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 1.092299211083114460e+04 2.670351321239827058e+01 -1.932051408403330228e-01 2.941862631825235219e+00 3.120628451886802157e+00 2.272003819346901377e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 2.710018301986107326e+04 1.257891386871067141e+01 5.981177699632605343e-02 1.251112802181510109e+00 3.129264398084913523e+00 2.018268632659956929e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 3.171052032214388964e+04 2.720773856335382490e+01 3.739065554792413149e-02 9.292738600327398180e-01 3.166796565195825419e+00 1.132737429372733390e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+01 3.099268263956494411e+04 1.142055638941160645e+01 -8.009520669284191097e-02 3.130268234209692579e+00 3.151231398888319823e+00 8.638617432366915705e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+01 9.456779240067691035e+02 1.268810871691973219e+01 -9.967656679526761335e-03 1.601199573995457204e+00 3.155221772363913324e+00 3.544142812781144597e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.010000000000000000e+02 4.406316325702839094e+04 1.099307088293051571e+01 1.769185425781091489e-02 6.205197802789065298e-01 3.153569553992902286e+00 1.326780787281236218e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.020000000000000000e+02 4.780028511942115438e+04 1.071465996787592445e+01 -5.006005867895050448e-02 2.043156774011325894e+00 3.137286682669227389e+00 2.229422826029857085e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.060000000000000000e+02 4.869261490376307484e+04 1.521987159212866914e+01 3.182430707318709834e-02 3.551135504213994154e-01 3.112767606095614425e+00 2.669569998741765926e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.140000000000000000e+02 1.658895717440388762e+04 1.022370389656937384e+01 -1.153274301933581852e-01 2.031675273810508386e+00 3.145262091507043056e+00 2.439415247831270561e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
