# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 3.610192544520685374e+02 2.707638387940670910e+01 -1.088931366822039337e-02 1.023855248877374891e+00 1.093191013583760460e-02 2.755421115304937038e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 4.053897830965543108e+04 1.640252443985425401e+01 -1.613655827022087708e-01 2.245261378149219222e+00 1.374122418310749598e-02 7.994080107834133919e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 5.000000000000000000e+04 3.270347306071031568e+01 2.291165610161940980e-02 6.738315536304864128e-01 3.116805766374937559e+00 2.197233556958395548e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 4.549932348473730963e+04 3.363327598723214606e+01 -2.681423839803673270e-01 2.523872808970555326e+00 3.093474150055752769e+00 1.168288716160632325e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 9.102784878051226769e+03 1.084440024022823046e+01 -5.315886874718088462e-02 2.975580444085594856e+00 3.166574973270280591e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 3.255486439390798523e+02 3.278144292405063709e+01 -1.329697612191673428e-01 2.365211252091645289e+00 8.223109076607715978e-03 4.530743852454357373e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 3.618006295160709556e+02 1.221931843946588359e+01 -9.501841817507827859e-02 2.229830294410976244e+00 1.962194275927262033e-02 7.524636197609257948e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 3.029708024834870957e+04 1.744355133498192245e+01 4.259126611813046637e-02 1.469612100783146635e+00 -6.588556613041984334e-04 2.374954391407161150e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 2.711693262820703012e+02 1.618044541165127370e+01 -1.116915007288157013e-01 2.345117701942587729e+00 3.135045500709241928e+00 5.155002812611419322e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 3.228525377533006758e+04 1.427922156703596990e+01 -1.189738283126063056e-01 3.100000000000000089e+00 1.437572235715558512e-02 6.173685159789164129e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 5.000000000000000000e+04 2.308078068257372095e+01 4.632182538454475418e-02 1.700634618131579678e+00 3.189632281216179699e+00 8.231291420392931879e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
