# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
6.000000000000000000e+00 4.958193069437785744e+04 1.824856296981065640e+01 -2.786659466733679147e-02 2.148389191750863514e+00 3.112034921336369830e+00 1.982273225278510798e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 1.739111051348583351e+04 2.489117688653288951e+01 -1.794350792522613480e-01 3.129499931818961578e+00 3.114682673411366398e+00 2.045254800778204263e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 9.957665277434929521e+03 1.700245682251834012e+01 -6.672792222268007778e-02 2.909021814449038068e+00 3.137206281265292329e+00 2.024502628306987240e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 4.311497606108914624e+04 1.154827660750960838e+01 2.126528598335827858e-02 1.355405213229389672e+00 3.138499069283196441e+00 9.296837743476911442e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 2.407959529903267685e+04 3.091279100923684453e+01 -7.797012258008538532e-02 2.358816278985923276e+00 3.124612275056446453e+00 1.328914073276638852e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 4.518113011711847503e+04 1.464685711943917390e+01 5.803970971645124044e-02 5.397428674311128827e-01 3.130161300870911489e+00 8.394126218347085222e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 1.574473447697191887e+03 1.368203372787957761e+01 -1.246492538405997996e-02 2.003978858564725130e+00 3.143979952400800304e+00 1.035934684900197411e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 2.028042533259875927e+04 1.462044531702003880e+01 -4.157451001940007385e-02 3.068715080161707132e+00 3.153198523411932186e+00 7.867521266281102266e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 1.144789817379801025e+04 1.391215709780548160e+01 1.153783366020127467e-02 1.333431371895377415e+00 3.141747130150092104e+00 8.595075284822821515e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 1.092131211083114613e+04 2.670351321239827058e+01 -1.932051408403330228e-01 2.941862631825235219e+00 3.116963260457613405e+00 2.188003819346903411e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
