# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 3.605195371382666281e+02 2.705148506145012632e+01 -6.889313668220390686e-03 9.959352488773749457e-01 1.093191013583760460e-02 3.469570359337491305e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 4.076636843068756571e+04 1.638744105678968666e+01 -1.593655827022087690e-01 2.231301378149219250e+00 1.374122418310749598e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 5.000000000000000000e+04 3.267339970136094962e+01 2.691165610161941335e-02 6.459115536304864680e-01 3.116805766374937559e+00 2.640853467609985752e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 4.495675481318060338e+04 3.360234760256233244e+01 -2.641423839803673235e-01 2.495952808970555381e+00 3.093474150055752769e+00 1.507007273992246911e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 9.294249283384615410e+03 1.083442797995033047e+01 -5.315886874718088462e-02 2.975580444085594856e+00 3.166574973270280591e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 3.252031540877722477e+02 3.275129786541373278e+01 -1.289697612191673393e-01 2.337291252091645344e+00 8.223109076607715978e-03 5.219163113455600050e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 4.056641901775548718e+02 1.220808183613166698e+01 -9.101841817507827503e-02 2.201910294410976299e+00 1.962194275927262033e-02 1.102214795122331142e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 3.020314036796320215e+04 1.742751064760134128e+01 4.659126611813046992e-02 1.441692100783146691e+00 -6.588556613041984334e-04 3.701360608498808352e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 4.166616666487126963e+02 1.616556624733762604e+01 -1.076915007288156978e-01 2.317197701942587784e+00 3.135045500709241928e+00 1.308223443209960424e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 3.219804314343189617e+04 1.426609072430811764e+01 -1.149738283126063021e-01 3.086040000000000116e+00 1.437572235715558512e-02 8.332887506185324145e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
