# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 3.617771157461357916e+02 2.711377508315688090e+01 -1.688931366822039870e-02 1.065735248877374808e+00 1.093191013583760460e-02 1.941149549990487527e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 3.668252765097381052e+04 1.642517554925199619e+01 -1.673655827022087761e-01 2.287141378149219140e+00 1.374122418310749598e-02 5.133253165004848101e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 5.000000000000000000e+04 3.274863500811058969e+01 1.691165610161940447e-02 7.157115536304863301e-01 3.116805766374937559e+00 1.667002473978001012e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 5.000000000000000000e+04 3.367972194843676448e+01 -2.701423839803673288e-01 2.537832808970555298e+00 3.093474150055752769e+00 9.537396514736634634e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 7.938450598503005494e+03 1.085937584334926420e+01 -5.115886874718088284e-02 2.961620444085594883e+00 3.166574973270280591e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 3.260710839619013086e+02 3.282671254413937589e+01 -1.389697612191673481e-01 2.407091252091645206e+00 8.223109076607715978e-03 3.657172730904829916e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 3.621459288946564925e+02 1.223619273950141206e+01 -1.010184181750782839e-01 2.271710294410976161e+00 1.962194275927262033e-02 6.413799528076744028e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 3.043927280528192205e+04 1.746764005321688984e+01 3.659126611813046104e-02 1.511492100783146553e+00 -6.588556613041984334e-04 1.229224219616653624e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 2.712697350644585867e+02 1.620278984042913706e+01 -1.176915007288157067e-01 2.386997701942587646e+00 3.135045500709241928e+00 4.981515181779290480e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 3.241706926759348789e+04 1.429894049572987669e+01 -1.249738283126063110e-01 3.100000000000000089e+00 1.437572235715558512e-02 3.952992592927664223e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 5.000000000000000000e+04 2.311265414754817726e+01 4.032182538454474885e-02 1.742514618131579596e+00 3.189632281216179699e+00 6.773594914449955484e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 4.640751904648392383e+02 3.718203625212932195e+01 -9.616674245293582723e-02 2.914179671829894680e+00 3.137860228635387827e+00 6.161347461174218609e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
