# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
6.000000000000000000e+00 4.958214402771118330e+04 1.824856296981065640e+01 -2.786659466733679147e-02 2.148389191750863514e+00 3.112500342470235104e+00 1.992939891945178232e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 1.739132384681915937e+04 2.489117688653288951e+01 -1.794350792522613480e-01 3.129499931818961578e+00 3.115148094545231228e+00 2.055921467444871698e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 9.957878610768262661e+03 1.700245682251834012e+01 -6.672792222268007778e-02 2.909021814449038068e+00 3.137671702399158047e+00 2.035169294973654119e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 4.311518939442247211e+04 1.154827660750960838e+01 2.126528598335827858e-02 1.355405213229389672e+00 3.138964490417061715e+00 9.403504410143577463e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 2.407980863236600999e+04 3.091279100923684453e+01 -7.797012258008538532e-02 2.358816278985923276e+00 3.125077696190311283e+00 1.339580739943305454e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 4.518134345045180089e+04 1.464685711943917390e+01 5.803970971645124044e-02 5.397428674311128827e-01 3.130626722004776319e+00 8.500792885013751243e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 1.574686781030525026e+03 1.368203372787957761e+01 -1.246492538405997996e-02 2.003978858564725130e+00 3.144445373534665578e+00 1.046601351566864013e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 2.028063866593209605e+04 1.462044531702003880e+01 -4.157451001940007385e-02 3.068715080161707132e+00 3.153663944545797460e+00 7.974187932947768287e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 1.144811150713134339e+04 1.391215709780548160e+01 1.153783366020127467e-02 1.333431371895377415e+00 3.142212551283957378e+00 8.701741951489487537e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 1.092152544416447927e+04 2.670351321239827058e+01 -1.932051408403330228e-01 2.941862631825235219e+00 3.117428681591479123e+00 2.198670486013570013e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 2.709871635319442066e+04 1.257891386871067141e+01 5.981177699632605343e-02 1.251112802181510109e+00 3.126064627789593597e+00 1.944935299326622513e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 3.170905365547721885e+04 2.720773856335382490e+01 3.739065554792413149e-02 9.292738600327398180e-01 3.163596794900504605e+00 1.059404096039400500e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+01 3.099121597289827696e+04 1.142055638941160645e+01 -8.009520669284191097e-02 3.130268234209692579e+00 3.148031628593000342e+00 7.905284099033586809e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+01 9.442112573401027475e+02 1.268810871691973219e+01 -9.967656679526761335e-03 1.601199573995457204e+00 3.152022002068590734e+00 2.810809479447813272e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
