# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
6.000000000000000000e+00 4.958201069437785918e+04 1.824856296981065640e+01 -2.786659466733679147e-02 2.148389191750863514e+00 3.112209454261569253e+00 1.986273225278511190e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 1.739119051348583525e+04 2.489117688653288951e+01 -1.794350792522613480e-01 3.129499931818961578e+00 3.114857206336566264e+00 2.049254800778204655e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 9.957745277434929449e+03 1.700245682251834012e+01 -6.672792222268007778e-02 2.909021814449038068e+00 3.137380814190492639e+00 2.028502628306987632e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 4.311505606108914071e+04 1.154827660750960838e+01 2.126528598335827858e-02 1.355405213229389672e+00 3.138673602208396751e+00 9.336837743476911200e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 2.407967529903267496e+04 3.091279100923684453e+01 -7.797012258008538532e-02 2.358816278985923276e+00 3.124786807981645875e+00 1.332914073276638967e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 4.518121011711846950e+04 1.464685711943917390e+01 5.803970971645124044e-02 5.397428674311128827e-01 3.130335833796110911e+00 8.434126218347084980e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 1.574553447697191814e+03 1.368203372787957761e+01 -1.246492538405997996e-02 2.003978858564725130e+00 3.144154485326000170e+00 1.039934684900197387e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 2.028050533259876465e+04 1.462044531702003880e+01 -4.157451001940007385e-02 3.068715080161707132e+00 3.153373056337131608e+00 7.907521266281102024e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 1.144797817379801018e+04 1.391215709780548160e+01 1.153783366020127467e-02 1.333431371895377415e+00 3.141921663075291971e+00 8.635075284822821273e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 1.092139211083114606e+04 2.670351321239827058e+01 -1.932051408403330228e-01 2.941862631825235219e+00 3.117137793382813271e+00 2.192003819346903526e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 2.709858301986108563e+04 1.257891386871067141e+01 5.981177699632605343e-02 1.251112802181510109e+00 3.125773739580927746e+00 1.938268632659956581e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 3.170892032214388382e+04 2.720773856335382490e+01 3.739065554792413149e-02 9.292738600327398180e-01 3.163305906691839198e+00 1.052737429372733874e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+01 3.099108263956494193e+04 1.142055638941160645e+01 -8.009520669284191097e-02 3.130268234209692579e+00 3.147740740384334046e+00 7.838617432366920545e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+01 9.440779240067695355e+02 1.268810871691973219e+01 -9.967656679526761335e-03 1.601199573995457204e+00 3.151731113859924438e+00 2.744142812781146662e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.010000000000000000e+02 4.406156325702846516e+04 1.099307088293051571e+01 1.769185425781091489e-02 6.205197802789065298e-01 3.150078895488914288e+00 1.246780787281235175e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.020000000000000000e+02 4.779868511942119221e+04 1.071465996787592445e+01 -5.006005867895050448e-02 2.043156774011325894e+00 3.133796024165238503e+00 2.149422826029857569e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.060000000000000000e+02 4.869101490376310539e+04 1.521987159212866914e+01 3.182430707318709834e-02 3.551135504213994154e-01 3.109276947591625984e+00 2.589569998741774182e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.140000000000000000e+02 1.658735717440389271e+04 1.022370389656937384e+01 -1.153274301933581852e-01 2.031675273810508386e+00 3.141771433003060388e+00 2.359415247831271045e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.150000000000000000e+02 6.008801377808817961e+03 1.856917868437771091e+01 4.557238590898794219e-03 8.397325023257656840e-01 3.122172473497901279e+00 2.589042644066807258e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.190000000000000000e+02 4.021415224939689506e+04 1.170036137172156288e+01 -2.773243975810935850e-03 2.760140837966613248e+00 3.164765393076907518e+00 1.315586750045923403e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.250000000000000000e+02 9.629050222171150381e+03 1.029871116699076161e+01 1.048386605272606520e-01 3.607931978553807761e-01 3.144208831260316472e+00 1.387566417181280813e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.270000000000000000e+02 4.269942036178576927e+03 3.744306982102502701e+01 -1.057595315246376844e-01 2.270240515087267319e+00 3.123170199784242929e+00 4.494011677759209011e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.360000000000000000e+02 4.932023698028457147e+04 1.000961309800905319e+01 7.859366476736226459e-02 1.075242220225129663e-01 3.109157283574243813e+00 1.704868519548061179e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.410000000000000000e+02 2.648774728091336874e+04 1.404228506478642835e+01 3.258340341092275799e-02 3.120543798251543821e-01 3.113163026309645254e+00 8.423633827990750778e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.440000000000000000e+02 4.365477396516438603e+03 1.954321624635388943e+01 2.801617978354694824e-02 8.412400098977452778e-01 3.144740895259601210e+00 3.930838762221278843e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.460000000000000000e+02 2.801076730029887767e+04 3.819456478267207444e+01 5.212018844084709279e-02 1.288434225868744676e+00 3.163502423554186649e+00 2.490851358697303286e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.560000000000000000e+02 3.841713208674764610e+04 1.043967521105426499e+01 -1.594643922718321644e-02 2.728942997814924443e+00 3.160948709774404453e+00 1.305422796484537358e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.580000000000000000e+02 4.148956048095373262e+03 1.853460141749058465e+01 -1.078839985455755796e-01 2.365156349754859999e+00 3.133592816419317639e+00 5.463102110375120390e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+02 2.292618654783660168e+04 1.331325021264272657e+01 1.759642858721635963e-03 9.870489948507296107e-01 3.163358688285141884e+00 1.411779369873657208e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+02 2.414959902027439966e+04 1.123006048227519571e+01 1.113488230889840003e-01 9.183171154483895648e-01 3.141668706781171494e+00 1.626167091084554928e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
