# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.362167477314093844e+01 1.436284170687520373e+03 9.019999999999999130e-01 1.687632828732003265e+00 0.000000000000000000e+00 5.388246831762367739e-01 0.000000000000000000e+00 1.150849329724193152e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.307344198557179311e+02
2.380000000000000000e+02 5.397232872521653491e+01 1.722283688181043772e+03 9.019999999999999130e-01 1.545436887398357939e+00 0.000000000000000000e+00 1.836594543431428750e-02 0.000000000000000000e+00 1.389192038642490624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.824466367910945337e+02
2.390000000000000000e+02 5.415438802205866153e+01 1.262822918301976188e+03 9.019999999999999130e-01 8.147169563889770094e-01 0.000000000000000000e+00 1.405006152773869733e-02 0.000000000000000000e+00 1.025924250233799296e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.983740570155421210e+02
2.430000000000000000e+02 5.316130164506387246e+01 1.951779463275637909e+03 9.019999999999999130e-01 6.964098400202568540e-01 0.000000000000000000e+00 5.465746140238220141e-02 0.000000000000000000e+00 1.631494007378136064e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.226994576745992163e+02
2.440000000000000000e+02 6.136771693476732992e+01 2.118508625761531221e+03 9.019999999999999130e-01 7.657237531334034619e-01 0.000000000000000000e+00 1.638528130623969833e-02 0.000000000000000000e+00 1.784042298095880192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.513477530099679029e+02
2.460000000000000000e+02 4.995434309139054818e+01 2.133751391613294800e+03 9.019999999999999130e-01 1.822634139639886408e+00 0.000000000000000000e+00 1.013375351931296298e-01 1.570796326794896558e+00 1.822641058906743808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.539438631922402578e+02
2.490000000000000000e+02 4.227627800204901121e+01 2.497773030313718664e+03 9.019999999999999130e-01 9.250656412747064739e-01 0.000000000000000000e+00 3.744411648645499802e-01 0.000000000000000000e+00 2.181141015809046528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.149078027216493183e+02
2.510000000000000000e+02 7.107060073187552973e+01 2.329264175566167523e+03 9.019999999999999130e-01 7.916355945448948495e-01 0.000000000000000000e+00 7.396676832630974530e-02 0.000000000000000000e+00 2.064743792550642688e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.869250227140879588e+02
2.530000000000000000e+02 4.498403673685015036e+01 2.610967566295689721e+03 9.019999999999999130e-01 1.678669365375729861e+00 0.000000000000000000e+00 4.858394314498339916e-01 0.000000000000000000e+00 2.349663404445409792e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.334924492134499587e+02
2.540000000000000000e+02 7.159767057826748271e+01 2.688242529033214396e+03 9.019999999999999130e-01 1.972968968551467306e+00 0.000000000000000000e+00 6.292882364034005360e-02 1.570796326794896558e+00 2.436596191582563328e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.460870194446918049e+02
2.560000000000000000e+02 4.742639352357679172e+01 3.004499801005926656e+03 9.019999999999999130e-01 6.450770926170563691e-01 0.000000000000000000e+00 3.971239033588963019e-01 0.000000000000000000e+00 2.765727718051827200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.969044808609426127e+02
2.570000000000000000e+02 5.735044377544608096e+01 2.852429719647998354e+03 9.019999999999999130e-01 1.170889147047217582e+00 0.000000000000000000e+00 2.803580558075694992e-02 1.570796326794896558e+00 2.645896032679770624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.726101705851779116e+02
2.600000000000000000e+02 8.156069805621558544e+01 3.279673651091572538e+03 9.019999999999999130e-01 1.530040871577486694e+00 0.000000000000000000e+00 1.310654295269343857e-02 1.570796326794896558e+00 3.114211063673983488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.402529674171471470e+02
2.630000000000000000e+02 5.141219955628503868e+01 4.155697603571116815e+03 9.019999999999999130e-01 1.616317287721958484e+00 0.000000000000000000e+00 1.534515184853408633e-02 0.000000000000000000e+00 4.040139513199847424e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.737528215069467024e+02
2.650000000000000000e+02 6.211360401713275792e+01 3.922389477406179140e+03 9.019999999999999130e-01 1.432187255189540043e+00 0.000000000000000000e+00 2.093939238135339789e-02 0.000000000000000000e+00 3.873303482618405888e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.388013282066041256e+02
2.660000000000000000e+02 7.752273015849743842e+01 3.965076217325125526e+03 9.019999999999999130e-01 1.894029743509852537e+00 0.000000000000000000e+00 4.877232507610396173e-02 0.000000000000000000e+00 3.947909697742681600e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.452265641727146885e+02
2.670000000000000000e+02 8.874512978910537697e+01 4.178915450219323247e+03 9.019999999999999130e-01 7.550015936980235542e-01 0.000000000000000000e+00 1.146889228015792947e-02 0.000000000000000000e+00 4.194328146651322880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.772092538979886740e+02
2.680000000000000000e+02 9.140905759934112496e+01 4.667492862264018186e+03 9.019999999999999130e-01 1.881260053165521251e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 4.721570707049919488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.490905851745367272e+02
