# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 6.740152858003226584e+02 2.674217492537397334e+01 4.311068633177964071e-02 6.469352488773756349e-01 1.093191013583760460e-02 1.326353025609070327e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 3.883490049420893047e+04 1.620006496221663639e+01 -1.093655827022087246e-01 1.882301378149219939e+00 1.374122418310749598e-02 9.606734441139307135e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 4.242863721522859851e+04 3.229980787508075224e+01 6.891165610161945065e-02 3.527515536304870469e-01 3.116805766374937559e+00 3.156115649085762531e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 4.001384714265393995e+04 3.321813406730475293e+01 -2.141423839803673068e-01 2.146952808970556070e+00 3.093474150055752769e+00 2.278528250155268942e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 1.365911350312202376e+04 1.071054574630684186e+01 -3.715886874718087735e-02 2.863900444085595076e+00 3.166574973270280591e+00 7.482949257429603873e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 9.934144034090703599e+02 3.237681534157412244e+01 -7.896976121916730873e-02 1.988291252091645811e+00 8.223109076607715978e-03 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 5.633851591286618259e+02 1.206849306880945960e+01 -4.101841817507823063e-02 1.852910294410976766e+00 1.962194275927262033e-02 3.285579400622929552e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 3.615716075090609229e+04 1.722824226445590412e+01 9.059126611813050900e-02 1.134572100783147297e+00 -6.588556613041984334e-04 1.952248273586791871e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 4.162165480558351192e+02 1.598072709768082333e+01 -5.769150072881566033e-02 1.968197701942588473e+00 3.135045500709241928e+00 1.947903781337078852e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 3.497900441979850439e+04 1.410297042044358484e+01 -7.497382831260626657e-02 3.100000000000000089e+00 1.437572235715558512e-02 1.913266416990846153e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
