# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 6.785552040552763629e+02 2.675447915559562517e+01 4.111068633177963894e-02 6.608952488773756073e-01 1.093191013583760460e-02 1.258784356479597868e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 3.890745848383014527e+04 1.620751870632896541e+01 -1.113655827022087264e-01 1.896261378149219912e+00 1.374122418310749598e-02 8.786878446744000870e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 4.262032062256915378e+04 3.231466920454700897e+01 6.691165610161944888e-02 3.667115536304870194e-01 3.116805766374937559e+00 2.723685515540513052e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 4.017404268798301928e+04 3.323341792399324390e+01 -2.161423839803673086e-01 2.160912808970556043e+00 3.093474150055752769e+00 2.204689940038659368e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 1.226753305126460327e+04 1.071547373069965481e+01 -3.915886874718087912e-02 2.877860444085595049e+00 3.166574973270280591e+00 1.455448047390956595e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 8.059780551640903923e+02 3.239171210262360034e+01 -8.096976121916731051e-02 2.002251252091646005e+00 8.223109076607715978e-03 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 5.594675711568025918e+02 1.207404585266348285e+01 -4.301841817507823240e-02 1.866870294410976738e+00 1.962194275927262033e-02 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 3.622297435586006031e+04 1.723616907892510142e+01 8.859126611813050722e-02 1.148532100783147269e+00 -6.588556613041984334e-04 1.891649392186534606e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 4.165616877192802008e+02 1.598807992316596049e+01 -5.969150072881566210e-02 1.982157701942588446e+00 3.135045500709241928e+00 1.603329217031747300e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 3.502932092421605921e+04 1.410945927916007214e+01 -7.697382831260626834e-02 3.100000000000000089e+00 1.437572235715558512e-02 1.859018949604585302e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 4.470555419584605261e+04 2.280637874012603561e+01 9.432182538454479681e-02 1.365594618131580340e+00 3.189632281216179699e+00 5.374788888263468123e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 5.000000000000000000e+04 2.093620685740426524e+01 -1.813312219951791412e-02 7.241814479226534873e-01 -3.912544030168257914e-02 2.458970874859234615e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 1.298519868862506701e+04 1.231569561835548221e+01 -8.440217212968656457e-03 4.769795571372264509e-01 -4.517852566175618693e-03 6.943996474469264768e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
