# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
6.000000000000000000e+00 4.958227736104451469e+04 1.824856296981065640e+01 -2.786659466733679147e-02 2.148389191750863514e+00 3.112791230678901400e+00 1.999606558611844997e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 1.739145718015249440e+04 2.489117688653288951e+01 -1.794350792522613480e-01 3.129499931818961578e+00 3.115438982753896635e+00 2.062588134111538185e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 9.958011944101595873e+03 1.700245682251834012e+01 -6.672792222268007778e-02 2.909021814449038068e+00 3.137962590607823898e+00 2.041835961640320329e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 4.311532272775580350e+04 1.154827660750960838e+01 2.126528598335827858e-02 1.355405213229389672e+00 3.139255378625728010e+00 9.470171076810243727e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 2.407994196569933774e+04 3.091279100923684453e+01 -7.797012258008538532e-02 2.358816278985923276e+00 3.125368584398976690e+00 1.346247406609972219e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 4.518147678378513956e+04 1.464685711943917390e+01 5.803970971645124044e-02 5.397428674311128827e-01 3.130917610213442170e+00 8.567459551680417507e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 1.574820114363858238e+03 1.368203372787957761e+01 -1.246492538405997996e-02 2.003978858564725130e+00 3.144736261743330985e+00 1.053268018233530640e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 2.028077199926542744e+04 1.462044531702003880e+01 -4.157451001940007385e-02 3.068715080161707132e+00 3.153954832754463311e+00 8.040854599614434550e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 1.144824484046467660e+04 1.391215709780548160e+01 1.153783366020127467e-02 1.333431371895377415e+00 3.142503439492622785e+00 8.768408618156153800e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 1.092165877749781248e+04 2.670351321239827058e+01 -1.932051408403330228e-01 2.941862631825235219e+00 3.117719569800144974e+00 2.205337152680236501e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 2.709884968652775206e+04 1.257891386871067141e+01 5.981177699632605343e-02 1.251112802181510109e+00 3.126355515998259893e+00 1.951601965993289278e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 3.170918698881055388e+04 2.720773856335382490e+01 3.739065554792413149e-02 9.292738600327398180e-01 3.163887683109170457e+00 1.066070762706067127e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+01 3.099134930623160835e+04 1.142055638941160645e+01 -8.009520669284191097e-02 3.130268234209692579e+00 3.148322516801666193e+00 7.971950765700253072e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+01 9.443445906734359596e+02 1.268810871691973219e+01 -9.967656679526761335e-03 1.601199573995457204e+00 3.152312890277255697e+00 2.877476146114480576e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.010000000000000000e+02 4.406182992369512067e+04 1.099307088293051571e+01 1.769185425781091489e-02 6.205197802789065298e-01 3.150660671906246435e+00 1.260114120614568567e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.020000000000000000e+02 4.779895178608784772e+04 1.071465996787592445e+01 -5.006005867895050448e-02 2.043156774011325894e+00 3.134377800582570650e+00 2.162756159363190822e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.060000000000000000e+02 4.869128157042976818e+04 1.521987159212866914e+01 3.182430707318709834e-02 3.551135504213994154e-01 3.109858724008957687e+00 2.602903332075106047e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.140000000000000000e+02 1.658762384107054822e+04 1.022370389656937384e+01 -1.153274301933581852e-01 2.031675273810508386e+00 3.142353209420391202e+00 2.372748581164603743e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.150000000000000000e+02 6.009068044475484385e+03 1.856917868437771091e+01 4.557238590898794219e-03 8.397325023257656840e-01 3.122754249915232982e+00 2.722375977400140826e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.190000000000000000e+02 4.021441891606355057e+04 1.170036137172156288e+01 -2.773243975810935850e-03 2.760140837966613248e+00 3.165347169494239221e+00 1.328920083379256933e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.250000000000000000e+02 9.629316888837816805e+03 1.029871116699076161e+01 1.048386605272606520e-01 3.607931978553807761e-01 3.144790607677648620e+00 1.520899750514613860e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.270000000000000000e+02 4.270208702845243351e+03 3.744306982102502701e+01 -1.057595315246376844e-01 2.270240515087267319e+00 3.123751976201573743e+00 4.627345011092541538e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.360000000000000000e+02 4.932050364695122698e+04 1.000961309800905319e+01 7.859366476736226459e-02 1.075242220225129663e-01 3.109739059991575072e+00 1.718201852881394431e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.410000000000000000e+02 2.648801394758003880e+04 1.404228506478642835e+01 3.258340341092275799e-02 3.120543798251543821e-01 3.113744802726976069e+00 8.556967161324083304e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.440000000000000000e+02 4.365744063183105027e+03 1.954321624635388943e+01 2.801617978354694824e-02 8.412400098977452778e-01 3.145322671676932469e+00 4.064172095554611369e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.460000000000000000e+02 2.801103396696554410e+04 3.819456478267207444e+01 5.212018844084709279e-02 1.288434225868744676e+00 3.164084199971517908e+00 2.504184692030635984e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.560000000000000000e+02 3.841739875341430161e+04 1.043967521105426499e+01 -1.594643922718321644e-02 2.728942997814924443e+00 3.161530486191735267e+00 1.438756129817870405e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.580000000000000000e+02 4.149222714762039686e+03 1.853460141749058465e+01 -1.078839985455755796e-01 2.365156349754859999e+00 3.134174592836649786e+00 5.596435443708453611e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
