# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 3.596903491519661316e+02 2.718871246840776479e+01 -2.888931366822040936e-02 1.149495248877374642e+00 1.093191013583760460e-02 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 3.707504175541745644e+04 1.647057165157167091e+01 -1.793655827022087867e-01 2.370901378149218974e+00 1.374122418310749598e-02 2.569188493517011312e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 5.000000000000000000e+04 3.283914608856754569e+01 4.911656101619396413e-03 7.994715536304861647e-01 3.116805766374937559e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 4.513353849634240760e+04 3.377280637843782074e+01 -2.821423839803673395e-01 2.621592808970555133e+00 3.093474150055752769e+00 4.775607451142818011e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 8.191017232615586181e+03 1.088938911994616809e+01 -5.515886874718088639e-02 2.989540444085594828e+00 3.166574973270280591e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 2.941978235077183399e+02 3.291743941625126979e+01 -1.509697612191673588e-01 2.490851252091645041e+00 8.223109076607715978e-03 2.438965819548037303e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 3.265198731010744382e+02 1.227001127957972493e+01 -1.130184181750782946e-01 2.355470294410975995e+00 1.962194275927262033e-02 4.292931949463886510e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 3.380361359550446650e+04 1.751591733176173094e+01 4.259126611813046637e-02 1.469612100783146635e+00 -6.588556613041984334e-04 9.388339626639002899e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 2.714715872901040257e+02 1.624757131038997571e+01 -1.296915007288157173e-01 2.470757701942587481e+00 3.135045500709241928e+00 4.650008748353172405e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 2.940990278211491022e+04 1.433846008344208656e+01 -1.369738283126063216e-01 3.100000000000000089e+00 1.437572235715558512e-02 1.364479472163793693e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
