# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 5.500988773205707503e+02 2.678526450480754306e+01 3.611068633177963449e-02 6.957952488773755384e-01 1.093191013583760460e-02 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 3.909038387694796984e+04 1.622616807417243123e+01 -1.163655827022087308e-01 1.931161378149219843e+00 1.374122418310749598e-02 6.909746207491995751e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 4.311712602782235626e+04 3.235185245040067770e+01 6.191165610161944444e-02 4.016115536304869504e-01 3.116805766374937559e+00 1.900455202955030759e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 4.058299394335429679e+04 3.327165833862983391e+01 -2.211423839803673130e-01 2.195812808970555974e+00 3.093474150055752769e+00 1.998092859144631750e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 1.328451084066924341e+04 1.072780361381389014e+01 -4.415886874718088356e-02 2.912760444085594980e+00 3.166574973270280591e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 6.168808671578738085e+02 3.242898399877421411e+01 -8.596976121916731495e-02 2.037151252091645937e+00 8.223109076607715978e-03 1.064392343092306244e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 5.579974485292480040e+02 1.208793899241825898e+01 -4.801841817507823684e-02 1.901770294410976669e+00 1.962194275927262033e-02 6.248733858760684851e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 3.638876175305096695e+04 1.725600207515292794e+01 8.359126611813050278e-02 1.183432100783147201e+00 -6.588556613041984334e-04 1.724078546816445734e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 4.132586333227697537e+02 1.600647679124925205e+01 -6.469150072881565960e-02 2.017057701942588377e+00 3.135045500709241928e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 3.515584801608766429e+04 1.412569449078852912e+01 -8.197382831260627278e-02 3.100000000000000089e+00 1.437572235715558512e-02 1.710291825209249994e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 4.515019741567903839e+04 2.283262116217771620e+01 8.932182538454479237e-02 1.400494618131580271e+00 3.189632281216179699e+00 4.310354312641519192e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 5.000000000000000000e+04 2.096029734466547367e+01 -2.313312219951791857e-02 7.590814479226534184e-01 -3.912544030168257914e-02 2.122142127373966361e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 1.420872859059627626e+04 1.232986681519298422e+01 -1.344021721296866090e-02 5.118795571372264375e-01 -4.517852566175618693e-03 4.286940798805662783e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 8.122051095204666353e+02 3.673153859195728188e+01 -4.316674245293578710e-02 2.544239671829895411e+00 3.137860228635387827e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 1.083769895649208593e+04 1.011236115145032421e+01 -3.222067633378487839e-02 2.362739743998632402e+00 3.113403668199055119e+00 6.660937081963894113e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 4.730749524047725572e+04 2.151410644773794445e+01 -9.876052861141977612e-02 2.817792789354486072e+00 3.124349108219488080e+00 1.422686377886224207e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 9.831896764454153526e+03 2.432499909584928588e+01 -1.148540414404517276e-02 6.767529379561714187e-01 4.806491661877816852e-03 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 2.844470280955504495e+04 2.025406133361003214e+01 -1.775898725877114170e-01 3.027345524718038750e+00 3.153048164654051799e+00 3.077127604995939097e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 2.732610820060486003e+04 1.171781380295316843e+01 9.784575981862049521e-02 1.203086422584427329e+00 3.128683139350901143e+00 1.145601901024019195e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
