# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.352150018547161636e+01 1.430679264312792384e+03 9.189999999999999281e-01 1.568972828732003499e+00 0.000000000000000000e+00 5.497659906901588567e-01 0.000000000000000000e+00 1.150849329724193152e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.307344198557179311e+02
2.380000000000000000e+02 5.316633759374116863e+01 1.715562707040971645e+03 9.189999999999999281e-01 1.426776887398358173e+00 0.000000000000000000e+00 3.299096406871063203e-02 0.000000000000000000e+00 1.389192038642490624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.824466367910945337e+02
2.390000000000000000e+02 5.355043053862513602e+01 1.257894921204052025e+03 9.189999999999999281e-01 6.960569563889772438e-01 0.000000000000000000e+00 2.180085849644567211e-02 0.000000000000000000e+00 1.025924250233799296e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.983740570155421210e+02
2.430000000000000000e+02 5.230419065955701541e+01 1.944162905647950538e+03 9.189999999999999281e-01 5.777498400202570883e-01 0.000000000000000000e+00 1.015594285892870707e-01 0.000000000000000000e+00 1.631494007378136064e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.226994576745992163e+02
2.440000000000000000e+02 5.975648652266797001e+01 2.110241429935122142e+03 9.189999999999999281e-01 6.470637531334036963e-01 0.000000000000000000e+00 5.572211804480974723e-02 0.000000000000000000e+00 1.784042298095880192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.513477530099679029e+02
2.460000000000000000e+02 4.922400063246572444e+01 2.125424712937157437e+03 9.189999999999999281e-01 1.703974139639886642e+00 0.000000000000000000e+00 1.697534536397575511e-01 1.570796326794896558e+00 1.822641058906743808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.539438631922402578e+02
2.490000000000000000e+02 4.632998485821835999e+01 2.488025806006757648e+03 9.189999999999999281e-01 8.064056412747067082e-01 0.000000000000000000e+00 4.768304648731258588e-01 0.000000000000000000e+00 2.181141015809046528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.149078027216493183e+02
2.510000000000000000e+02 7.703949239866685161e+01 2.320174534468330876e+03 9.189999999999999281e-01 6.729755945448950838e-01 0.000000000000000000e+00 1.199203905240660804e-02 0.000000000000000000e+00 2.064743792550642688e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.869250227140879588e+02
2.530000000000000000e+02 4.440113320498722516e+01 2.600778615491105484e+03 9.189999999999999281e-01 1.560009365375730095e+00 0.000000000000000000e+00 5.314040028828646012e-01 0.000000000000000000e+00 2.349663404445409792e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.334924492134499587e+02
2.540000000000000000e+02 7.651310336975167559e+01 2.677752023048886713e+03 9.189999999999999281e-01 1.854308968551467540e+00 0.000000000000000000e+00 2.175765667445136997e-02 1.570796326794896558e+00 2.436596191582563328e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.460870194446918049e+02
