# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.104685575600395708e+01 1.417577376178392115e+03 9.589999999999999636e-01 1.289772828732004051e+00 0.000000000000000000e+00 7.074957168489260928e-01 0.000000000000000000e+00 1.150849329724193152e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.307344198557179311e+02
2.380000000000000000e+02 5.170045463263184615e+01 1.699851910613097289e+03 9.589999999999999636e-01 1.147576887398358725e+00 0.000000000000000000e+00 1.715788585953834447e-02 0.000000000000000000e+00 1.389192038642490624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.824466367910945337e+02
2.390000000000000000e+02 5.223755674741283883e+01 1.246375359165552936e+03 9.589999999999999636e-01 4.168569563889777951e-01 0.000000000000000000e+00 5.629758041856152556e-02 0.000000000000000000e+00 1.025924250233799296e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.983740570155421210e+02
2.430000000000000000e+02 5.591920174947085087e+01 1.926358632153370763e+03 9.589999999999999636e-01 2.985498400202576397e-01 0.000000000000000000e+00 3.602644350690213937e-01 0.000000000000000000e+00 1.631494007378136064e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.226994576745992163e+02
2.440000000000000000e+02 5.694471714296143716e+01 2.090916240955839385e+03 9.589999999999999636e-01 3.678637531334042476e-01 0.000000000000000000e+00 8.034948700547847600e-02 0.000000000000000000e+00 1.784042298095880192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.513477530099679029e+02
2.460000000000000000e+02 5.253234727288784001e+01 2.105960478344809417e+03 9.589999999999999636e-01 1.424774139639887194e+00 0.000000000000000000e+00 4.333038203235957675e-01 1.570796326794896558e+00 1.822641058906743808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.539438631922402578e+02
2.490000000000000000e+02 5.529903307616096697e+01 2.465240939685613739e+03 9.589999999999999636e-01 5.272056412747072596e-01 0.000000000000000000e+00 7.097758879592195314e-01 0.000000000000000000e+00 2.181141015809046528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.149078027216493183e+02
2.510000000000000000e+02 7.046762553557665854e+01 2.298926818113478021e+03 9.589999999999999636e-01 3.937755945448955797e-01 0.000000000000000000e+00 7.497827494667044790e-02 0.000000000000000000e+00 2.064743792550642688e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.869250227140879588e+02
2.530000000000000000e+02 5.286565539279310144e+01 2.576961180421986683e+03 9.589999999999999636e-01 1.280809365375730646e+00 0.000000000000000000e+00 7.499562505924243228e-01 0.000000000000000000e+00 2.349663404445409792e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.334924492134499587e+02
2.540000000000000000e+02 6.782156045358243546e+01 2.653229680178066701e+03 9.589999999999999636e-01 1.575108968551468092e+00 0.000000000000000000e+00 1.248112393093228113e-02 1.570796326794896558e+00 2.436596191582563328e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.460870194446918049e+02
2.560000000000000000e+02 4.487749601879104944e+01 2.965367878836770160e+03 9.589999999999999636e-01 2.472170926170571548e-01 0.000000000000000000e+00 5.921008691368975230e-01 0.000000000000000000e+00 2.765727718051827200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.969044808609426127e+02
2.570000000000000000e+02 6.391380351783693214e+01 2.815278424865127363e+03 9.589999999999999636e-01 7.730291470472183679e-01 0.000000000000000000e+00 5.375202272289776317e-01 1.570796326794896558e+00 2.645896032679770624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.726101705851779116e+02
2.600000000000000000e+02 6.831096765930051617e+01 3.236957744100407581e+03 9.589999999999999636e-01 1.132180871577487480e+00 0.000000000000000000e+00 7.501054064212919759e-02 1.570796326794896558e+00 3.114211063673983488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.402529674171471470e+02
2.630000000000000000e+02 4.687703286871580133e+01 4.101571976694042860e+03 9.589999999999999636e-01 1.218457287721959270e+00 0.000000000000000000e+00 3.248502458172475293e-01 0.000000000000000000e+00 4.040139513199847424e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.737528215069467024e+02
2.650000000000000000e+02 5.387348995571848320e+01 3.871302557814578449e+03 9.589999999999999636e-01 1.034327255189540828e+00 0.000000000000000000e+00 5.876872699665257604e-01 0.000000000000000000e+00 3.873303482618405888e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.388013282066041256e+02
2.660000000000000000e+02 6.187553350342367509e+01 3.913433326924806352e+03 9.589999999999999636e-01 1.496169743509853323e+00 0.000000000000000000e+00 4.934689614567996929e-01 0.000000000000000000e+00 3.947909697742681600e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.452265641727146885e+02
2.670000000000000000e+02 7.160536233864510791e+01 4.124487423931979720e+03 9.589999999999999636e-01 3.571415936980242845e-01 0.000000000000000000e+00 4.341811570119151198e-01 0.000000000000000000e+00 4.194328146651322880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.772092538979886740e+02
2.680000000000000000e+02 6.624485517566412796e+01 4.606701389636840759e+03 9.589999999999999636e-01 1.483400053165522037e+00 0.000000000000000000e+00 5.554019831741816571e-01 0.000000000000000000e+00 4.721570707049919488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.490905851745367272e+02
2.690000000000000000e+02 1.085527630425635692e+02 4.566552015734750967e+03 9.589999999999999636e-01 7.222399331861169003e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 4.720287140259325952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.431652572032006674e+02
2.710000000000000000e+02 1.121759236788362841e+02 5.385917475274713070e+03 9.589999999999999636e-01 1.605449446252899870e+00 0.000000000000000000e+00 1.516706384983718646e-02 0.000000000000000000e+00 5.658502089664359424e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.621653918987578891e+02
2.720000000000000000e+02 6.624183520514134216e+01 5.002361753721874265e+03 9.589999999999999636e-01 1.198198895249174889e+00 0.000000000000000000e+00 4.157427408352427078e-01 1.570796326794896558e+00 5.298762495470201856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.069472997476954106e+02
2.730000000000000000e+02 8.848358586715863794e+01 5.638666590596527385e+03 9.589999999999999636e-01 9.097374093545097518e-01 0.000000000000000000e+00 1.696280197982417415e-01 0.000000000000000000e+00 6.023015620868256768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.981208060647269349e+02
2.740000000000000000e+02 1.279458012719471753e+02 5.421348138147195641e+03 9.589999999999999636e-01 1.618605569770915631e+00 0.000000000000000000e+00 4.931901127452635591e-02 0.000000000000000000e+00 5.839216621858996224e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.672256685552240469e+02
2.750000000000000000e+02 1.386085949134429143e+02 6.311721938246767422e+03 9.589999999999999636e-01 4.804099815481596703e-01 0.000000000000000000e+00 5.725026814194225655e-02 1.570796326794896558e+00 6.855299913623758848e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.092346099412335889e+03
2.760000000000000000e+02 1.382446397784491126e+02 6.001044759669502128e+03 9.589999999999999636e-01 6.124393207533649353e-01 0.000000000000000000e+00 1.508749908356081526e-02 0.000000000000000000e+00 6.573860281062427648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.049115899224009809e+03
2.770000000000000000e+02 1.404869793433606162e+02 6.528077512925154224e+03 9.589999999999999636e-01 7.062353230304347917e-01 0.000000000000000000e+00 2.572286164877947770e-02 0.000000000000000000e+00 7.211166156332478464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.122199880008629862e+03
2.800000000000000000e+02 1.081958864326301466e+02 6.745356703233386725e+03 9.589999999999999636e-01 9.251819216724611605e-01 0.000000000000000000e+00 8.664164459039397012e-03 1.570796326794896558e+00 7.647909378939507712e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.151982581680286557e+03
