# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 3.603952879793078523e+02 2.704526393534292339e+01 -5.889313668220390666e-03 9.889552488773749594e-01 1.093191013583760460e-02 3.673956245686624961e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 4.072486848080363416e+04 1.638367237876121507e+01 -1.583655827022087681e-01 2.224321378149219264e+00 1.374122418310749598e-02 1.036102584487648588e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 5.000000000000000000e+04 3.266588568357480682e+01 2.791165610161941424e-02 6.389315536304864818e-01 3.116805766374937559e+00 2.765029990521562439e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 4.482673153505947994e+04 3.359461995132770085e+01 -2.631423839803673226e-01 2.488972808970555395e+00 3.093474150055752769e+00 1.608290066150255479e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 9.412370536146185259e+03 1.083193634806359462e+01 -5.415886874718088551e-02 2.982560444085594842e+00 3.166574973270280591e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 3.251171282822907074e+02 3.274376593311011163e+01 -1.279697612191673384e-01 2.330311252091645358e+00 8.223109076607715978e-03 5.406130325888675731e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 4.055518245144668867e+02 1.220527430018836768e+01 -9.001841817507827415e-02 2.194930294410976312e+00 1.962194275927262033e-02 1.171424839263086187e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 3.017976151429439051e+04 1.742350278107471340e+01 4.759126611813047081e-02 1.434712100783146704e+00 -6.588556613041984334e-04 4.138011968328196566e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 4.164866888937348222e+02 1.616184859464718926e+01 -1.066915007288156969e-01 2.310217701942587798e+00 3.135045500709241928e+00 1.444023810409759620e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 3.217632326563582683e+04 1.426280990075069965e+01 -1.139738283126063012e-01 3.079060000000000130e+00 1.437572235715558512e-02 8.873124642094305792e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 5.000000000000000000e+04 2.305425304110618612e+01 5.132182538454475862e-02 1.665734618131579747e+00 3.189632281216179699e+00 9.680982372877933173e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 4.196585945720652262e+02 3.708808459936681601e+01 -8.516674245293581746e-02 2.837399671829894832e+00 3.137860228635387827e+00 2.711242013647995053e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 1.394365449115857336e+04 1.021051990363563178e+01 -7.022067633378491214e-02 2.627979743998631879e+00 3.113403668199055119e+00 1.303974362971162260e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 4.508589303117945383e+04 2.172293975695860979e+01 -1.407605286114197995e-01 3.100000000000000089e+00 3.124349108219488080e+00 3.702500549342402358e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 1.329501540160881996e+04 2.456111720144272326e+01 -4.148540414404519594e-02 8.861529379561710051e-01 4.806491661877816852e-03 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 3.579654257562859857e+04 2.045066362633042800e+01 -1.955898725877114330e-01 3.023220000000000240e+00 3.153048164654051799e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 2.734747615791721910e+04 1.183155637642452263e+01 6.584575981862046679e-02 1.426446422584426887e+00 3.128683139350901143e+00 5.065455890259582677e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 1.957399890126552418e+04 1.196351410596812670e+01 -7.147663527983503552e-03 1.213081238194642308e+00 -1.489602778859953729e-02 3.136309676726880408e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 2.042782998755551307e+04 2.931569830767835327e+01 1.866000939929134128e-01 1.689539398593697062e+00 -9.975403553594925851e-03 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+01 5.000000000000000000e+04 1.874897734813257699e+01 -2.323443238949946255e-01 3.100000000000000089e+00 3.166878175486643965e+00 2.386533843778909994e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.200000000000000000e+01 4.442782752460044549e+02 1.406633368189894462e+01 -1.073338368192654213e-02 7.718785388682040116e-01 1.115949143860441028e-02 2.915963191764491674e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.600000000000000000e+01 1.924146128882376070e+04 2.629486271104360640e+01 -1.003941876401907712e-01 3.100000000000000089e+00 1.411720626730147456e-02 6.940720345553123838e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 3.767504833096830407e+04 3.241370089076595917e+01 -1.845616773751035111e-01 2.833878299056489691e+00 -3.217918437596371112e-02 1.647217282778229083e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.900000000000000000e+01 4.215556497742766169e+02 1.096611073933670610e+01 -1.395120480197271362e-01 3.026690922427557329e+00 3.143920853989732311e+00 5.800862314670358205e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 2.515998517380922931e+04 1.041728588802458333e+01 4.636012975044244422e-02 1.282075344777714676e+00 3.140627490921834131e+00 5.970223577569881007e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 4.276642297360132943e+04 1.310447939429073472e+01 -1.123052345468665003e-01 3.100000000000000089e+00 3.108524764564026821e+00 5.693225052377214740e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.500000000000000000e+01 5.000000000000000000e+04 2.211878537465617356e+01 -5.140725120835854672e-02 4.876688118633649149e-01 3.157717534956490546e+00 3.761578612878557076e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 2.552786296755782678e+04 1.166531193352137130e+01 -9.328636637048834390e-02 2.842974037629883099e+00 3.163817412608979751e+00 8.359568773468921410e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.700000000000000000e+01 3.845696135506454448e+04 1.300770039276480183e+01 -1.146908411374081282e-01 2.725050702168372307e+00 3.170534212950371078e+00 1.501607811366445153e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.100000000000000000e+01 3.659425214579458407e+04 1.123977384388350309e+01 -1.269706685354424491e-01 2.809913326032590586e+00 -1.544052817951650433e-02 1.565563227612458419e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.200000000000000000e+01 3.213102302160737599e+04 2.854970811534509068e+01 3.278312768731095339e-02 1.282339317501205223e+00 3.151061958180692901e+00 4.240452858157873345e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.300000000000000000e+01 1.003300855292982851e+04 1.374334441697912190e+01 -1.569442058823062591e-01 2.527240808577608355e+00 -2.575182252081698736e-02 4.058872144174052038e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.700000000000000000e+01 3.367441448282683268e+04 3.776914003334228198e+01 -1.507406705865089735e-01 3.079060000000000130e+00 3.176481492664134709e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.900000000000000000e+01 1.805172492573397903e+04 1.222399813335262486e+01 -1.100755184251826779e-01 3.072003782761565827e+00 -5.031654925700798121e-03 1.190285745142035181e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.200000000000000000e+01 3.381096424037618999e+04 1.131808295955928578e+01 -9.303598668874912825e-02 3.100000000000000089e+00 -3.411141851572924155e-02 2.515698360914005172e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
