# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 3.610573631845877571e+02 2.689638536131649005e+01 1.811068633177961851e-02 8.214352488773752903e-01 1.093191013583760460e-02 1.525089928364866537e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 3.976775086794989329e+04 1.629348365710933777e+01 -1.343655827022087468e-01 2.056801378149219595e+00 1.374122418310749598e-02 2.984312851627306598e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 5.000000000000000000e+04 3.248606675145021683e+01 5.191165610161943555e-02 4.714115536304868126e-01 3.116805766374937559e+00 8.303448607913244128e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 4.218324219938983151e+04 3.340968852949833234e+01 -2.391423839803673290e-01 2.321452808970555726e+00 3.093474150055752769e+00 9.001917682663544695e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 1.250445211801598271e+04 1.077230878290837168e+01 -5.815886874718089600e-02 3.010480444085594787e+00 3.166574973270280591e+00 3.373887395089782137e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 4.469299459031141168e+02 3.256351828634908685e+01 -1.039697612191673309e-01 2.162791252091645688e+00 8.223109076607715978e-03 4.875830811724164715e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 5.517921781689757381e+02 1.213808679417039116e+01 -6.601841817507825283e-02 2.027410294410976643e+00 1.962194275927262033e-02 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 2.990333409076912358e+04 1.732759000851707398e+01 6.559126611813048680e-02 1.309072100783146952e+00 -6.588556613041984334e-04 3.395355511627923262e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 4.163025200750649901e+02 1.607288096696366964e+01 -8.269150072881567559e-02 2.142697701942588129e+00 3.135045500709241928e+00 1.685116769991031396e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 2.882534723296669472e+04 1.418429608758509985e+01 -9.997382831260628877e-02 3.100000000000000089e+00 1.437572235715558512e-02 5.690598467775306174e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
