# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 3.601475981717504737e+02 2.703282597488290051e+01 -3.889313668220390624e-03 9.749952488773749870e-01 1.093191013583760460e-02 4.117714752260018957e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 4.064229758170456626e+04 1.637613762259377026e+01 -1.563655827022087663e-01 2.210361378149219291e+00 1.374122418310749598e-02 1.128582003490654316e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 5.000000000000000000e+04 3.265086283168120218e+01 2.991165610161941601e-02 6.249715536304865093e-01 3.116805766374937559e+00 3.031078355252308024e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 4.457280740894054907e+04 3.357916997991595309e+01 -2.611423839803673208e-01 2.475012808970555422e+00 3.093474150055752769e+00 1.834773535747141748e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 9.460548232551105684e+03 1.082695480318665027e+01 -5.615886874718088728e-02 2.996520444085594814e+00 3.166574973270280591e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 3.249454898147237145e+02 3.272870726454019064e+01 -1.259697612191673366e-01 2.316351252091645385e+00 8.223109076607715978e-03 5.799249839127237904e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 4.053277350521246944e+02 1.219966116513032617e+01 -8.801841817507827237e-02 2.180970294410976340e+00 1.962194275927262033e-02 1.322596288636634053e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 3.347587978579581250e+04 1.741548981291939313e+01 4.959126611813047258e-02 1.420752100783146732e+00 -6.588556613041984334e-04 5.411832948082548334e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 4.161381951989120580e+02 1.615441585395507929e+01 -1.046915007288156951e-01 2.296257701942587826e+00 3.135045500709241928e+00 1.757598225136311823e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 3.213298245511048663e+04 1.425625051697029022e+01 -1.119738283126062994e-01 3.065100000000000158e+00 1.437572235715558512e-02 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 5.000000000000000000e+04 2.304365052347329623e+01 5.132182538454475862e-02 1.665734618131579747e+00 3.189632281216179699e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 4.188252675699643532e+02 3.707102800376886620e+01 -8.316674245293581569e-02 2.823439671829894859e+00 3.137860228635387827e+00 4.367423276078919586e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 1.396484808161781984e+04 1.020582414458734455e+01 -6.822067633378491036e-02 2.614019743998631906e+00 3.113403668199055119e+00 4.952859185541912124e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 5.000000000000000000e+04 2.171294950260507406e+01 -1.387605286114197978e-01 3.096992789354485520e+00 3.124349108219488080e+00 4.422037861432025208e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 1.335240471984998294e+04 2.454982168569786438e+01 -4.148540414404519594e-02 8.861529379561710051e-01 4.806491661877816852e-03 3.975852501071754086e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 3.247886838137236191e+04 2.044125848441080606e+01 -1.975898725877114348e-01 3.037180000000000213e+00 3.153048164654051799e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 2.732210389844183373e+04 1.182611511207811716e+01 6.784575981862046856e-02 1.412486422584426915e+00 3.128683139350901143e+00 6.213177485768497238e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 1.957383902677443621e+04 1.195801215502511816e+01 -5.147663527983503511e-03 1.199121238194642336e+00 -1.489602778859953729e-02 5.513738936203041452e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 2.041925780791517900e+04 2.930221618758218227e+01 1.846000939929134110e-01 1.703499398593697034e+00 -9.975403553594925851e-03 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+01 5.000000000000000000e+04 1.874035480189012048e+01 -2.303443238949946237e-01 3.100000000000000089e+00 3.166878175486643965e+00 2.515748032961537609e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.200000000000000000e+01 4.438269528137358861e+02 1.405986465639520944e+01 -8.733383681926540354e-03 7.579185388682040392e-01 1.115949143860441028e-02 3.861897996740367572e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.600000000000000000e+01 1.750238701387750552e+04 2.628276985576648173e+01 -1.003941876401907712e-01 3.100000000000000089e+00 1.411720626730147456e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 3.754058988332571607e+04 3.239879401719998953e+01 -1.825616773751035093e-01 2.819918299056489719e+00 -3.217918437596371112e-02 2.040245848005291587e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.900000000000000000e+01 4.213007267165749568e+02 1.096106748843325107e+01 -1.375120480197271344e-01 3.012730922427557356e+00 3.143920853989732311e+00 6.714729283684532646e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 2.793192080847464240e+04 1.041249503849596536e+01 4.836012975044244599e-02 1.268115344777714704e+00 3.140627490921834131e+00 7.849462428436161654e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 4.268683746228801465e+04 1.309845272001071770e+01 -1.103052345468664985e-01 3.100000000000000089e+00 3.108524764564026821e+00 6.039396141668076923e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.500000000000000000e+01 4.972845027153105184e+04 2.210861307319254365e+01 -4.940725120835854495e-02 4.737088118633649425e-01 3.157717534956490546e+00 4.003753257062175885e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 2.550748627078885693e+04 1.165994712403273503e+01 -9.128636637048834213e-02 2.829014037629883127e+00 3.163817412608979751e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.700000000000000000e+01 3.840023139568971237e+04 1.300171822658783860e+01 -1.126908411374081265e-01 2.711090702168372335e+00 3.170534212950371078e+00 1.627652686250314826e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.100000000000000000e+01 3.655034523457182513e+04 1.123460473690107442e+01 -1.249706685354424474e-01 2.795953326032590613e+00 -1.544052817951650433e-02 1.618277081538597173e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
