# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.341713998463498569e+01 1.424768495891519933e+03 9.369999999999999440e-01 1.443332828732003748e+00 0.000000000000000000e+00 5.608451054889612708e-01 0.000000000000000000e+00 1.150849329724193152e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.307344198557179311e+02
2.380000000000000000e+02 5.795638477932771337e+01 1.708474959195292968e+03 9.369999999999999440e-01 1.301136887398358422e+00 0.000000000000000000e+00 8.261853514152717182e-02 0.000000000000000000e+00 1.389192038642490624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.824466367910945337e+02
2.390000000000000000e+02 5.294184799064277769e+01 1.252698001277276944e+03 9.369999999999999440e-01 5.704169563889774919e-01 0.000000000000000000e+00 3.387923269968077383e-02 0.000000000000000000e+00 1.025924250233799296e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.983740570155421210e+02
2.430000000000000000e+02 5.145779308583777834e+01 1.936130709337317057e+03 9.369999999999999440e-01 4.521098400202573364e-01 0.000000000000000000e+00 1.865539273613475990e-01 0.000000000000000000e+00 1.631494007378136064e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.226994576745992163e+02
2.440000000000000000e+02 5.866571899791033928e+01 2.101523089831610378e+03 9.369999999999999440e-01 5.214237531334039444e-01 0.000000000000000000e+00 2.219420617585409622e-02 0.000000000000000000e+00 1.784042298095880192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.513477530099679029e+02
2.460000000000000000e+02 5.377305760487775643e+01 2.116643643980338766e+03 9.369999999999999440e-01 1.578334139639886891e+00 0.000000000000000000e+00 3.093744677145187638e-01 1.570796326794896558e+00 1.822641058906743808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.539438631922402578e+02
2.490000000000000000e+02 4.566763191649657472e+01 2.477746671659676394e+03 9.369999999999999440e-01 6.807656412747069563e-01 0.000000000000000000e+00 5.273495990690811874e-01 0.000000000000000000e+00 2.181141015809046528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.149078027216493183e+02
2.510000000000000000e+02 6.656954350289585420e+01 2.310588867916601885e+03 9.369999999999999440e-01 5.473355945448953319e-01 0.000000000000000000e+00 2.239296061686409794e-02 0.000000000000000000e+00 2.064743792550642688e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.869250227140879588e+02
2.530000000000000000e+02 4.381879886891333342e+01 2.590033649449713266e+03 9.369999999999999440e-01 1.434369365375730343e+00 0.000000000000000000e+00 5.711874577887934290e-01 0.000000000000000000e+00 2.349663404445409792e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.334924492134499587e+02
2.540000000000000000e+02 8.906887180007525728e+01 2.666689045837542380e+03 9.369999999999999440e-01 1.728668968551467788e+00 0.000000000000000000e+00 4.292246756324123724e-02 1.570796326794896558e+00 2.436596191582563328e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.460870194446918049e+02
2.560000000000000000e+02 4.578979966510765109e+01 2.980410666460587436e+03 9.369999999999999440e-01 4.007770926170568515e-01 0.000000000000000000e+00 5.354802860355157845e-01 0.000000000000000000e+00 2.765727718051827200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.969044808609426127e+02
2.570000000000000000e+02 5.414613467486985598e+01 2.829559835191784714e+03 9.369999999999999440e-01 9.265891470472180647e-01 0.000000000000000000e+00 2.709646371647215779e-01 1.570796326794896558e+00 2.645896032679770624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.726101705851779116e+02
2.600000000000000000e+02 8.179327217198168398e+01 3.253378259153289946e+03 9.369999999999999440e-01 1.285740871577487177e+00 0.000000000000000000e+00 3.163410338117148696e-02 1.570796326794896558e+00 3.114211063673983488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.402529674171471470e+02
2.630000000000000000e+02 4.842402833695979325e+01 4.122378527075039528e+03 9.369999999999999440e-01 1.372017287721958967e+00 0.000000000000000000e+00 1.282972228276881288e-01 0.000000000000000000e+00 4.040139513199847424e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.737528215069467024e+02
2.650000000000000000e+02 5.651706583663264638e+01 3.890940992094640023e+03 9.369999999999999440e-01 1.187887255189540525e+00 0.000000000000000000e+00 4.538492132308842297e-01 0.000000000000000000e+00 3.873303482618405888e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.388013282066041256e+02
2.660000000000000000e+02 6.671726116544842000e+01 3.933285483157100771e+03 9.369999999999999440e-01 1.649729743509853019e+00 0.000000000000000000e+00 9.370312233005750890e-02 0.000000000000000000e+00 3.947909697742681600e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.452265641727146885e+02
2.670000000000000000e+02 8.977549628543016524e+01 4.145410220330399170e+03 9.369999999999999440e-01 5.107015936980240367e-01 0.000000000000000000e+00 1.010582958012644535e-02 0.000000000000000000e+00 4.194328146651322880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.772092538979886740e+02
2.680000000000000000e+02 7.410057079642500355e+01 4.630070372333800151e+03 9.369999999999999440e-01 1.636960053165521733e+00 0.000000000000000000e+00 6.305444347930452831e-02 0.000000000000000000e+00 4.721570707049919488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.490905851745367272e+02
2.690000000000000000e+02 1.023883240998906814e+02 4.589717327747492163e+03 9.369999999999999440e-01 8.757999331861165970e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 4.720287140259325952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.431652572032006674e+02
2.710000000000000000e+02 9.744890860694289358e+01 5.413239283579906441e+03 9.369999999999999440e-01 1.759009446252899567e+00 0.000000000000000000e+00 3.228593152690885371e-02 0.000000000000000000e+00 5.658502089664359424e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.621653918987578891e+02
