# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.366936954821826333e+01 1.438929366395337865e+03 8.939999999999999059e-01 1.743472828732003155e+00 0.000000000000000000e+00 5.335050894671945487e-01 0.000000000000000000e+00 1.150849329724193152e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.307344198557179311e+02
2.380000000000000000e+02 5.437021395093768916e+01 1.725455607438108245e+03 8.939999999999999059e-01 1.601276887398357829e+00 0.000000000000000000e+00 1.373780883017928015e-02 0.000000000000000000e+00 1.389192038642490624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.824466367910945337e+02
2.390000000000000000e+02 5.444910594568185047e+01 1.265148651490016846e+03 8.939999999999999059e-01 8.705569563889768991e-01 0.000000000000000000e+00 1.133161844720240868e-02 0.000000000000000000e+00 1.025924250233799296e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.983740570155421210e+02
2.430000000000000000e+02 4.820069989698268387e+01 1.955374043487708150e+03 8.939999999999999059e-01 7.522498400202567437e-01 0.000000000000000000e+00 3.721014326326777671e-02 0.000000000000000000e+00 1.631494007378136064e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.226994576745992163e+02
2.440000000000000000e+02 6.156488818274907260e+01 2.122410270044887511e+03 8.939999999999999059e-01 8.215637531334033516e-01 0.000000000000000000e+00 8.330965486093014349e-02 0.000000000000000000e+00 1.784042298095880192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.513477530099679029e+02
2.460000000000000000e+02 5.031476750167398393e+01 2.137681108404605766e+03 8.939999999999999059e-01 1.878474139639886298e+00 0.000000000000000000e+00 7.847519418054592355e-02 1.570796326794896558e+00 1.822641058906743808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.539438631922402578e+02
2.490000000000000000e+02 4.248782635722894696e+01 2.502373163514187581e+03 8.939999999999999059e-01 9.809056412747063636e-01 0.000000000000000000e+00 3.457551359794127088e-01 0.000000000000000000e+00 2.181141015809046528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.149078027216493183e+02
2.510000000000000000e+02 7.266669933143244009e+01 2.333553967047077094e+03 8.939999999999999059e-01 8.474755945448947392e-01 0.000000000000000000e+00 2.069564972683788848e-02 0.000000000000000000e+00 2.064743792550642688e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.869250227140879588e+02
2.530000000000000000e+02 4.071599521446686509e+01 2.615776169175654104e+03 8.939999999999999059e-01 1.734509365375729750e+00 0.000000000000000000e+00 4.148296097725429621e-01 0.000000000000000000e+00 2.349663404445409792e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.334924492134499587e+02
2.540000000000000000e+02 7.350209715585839376e+01 2.693193448735940365e+03 8.939999999999999059e-01 2.028808968551467196e+00 0.000000000000000000e+00 1.368960048140244537e-02 1.570796326794896558e+00 2.436596191582563328e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.460870194446918049e+02
2.560000000000000000e+02 4.783785165076226065e+01 3.010033169777897911e+03 8.939999999999999059e-01 7.009170926170562588e-01 0.000000000000000000e+00 3.496228247845741821e-01 0.000000000000000000e+00 2.765727718051827200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.969044808609426127e+02
2.570000000000000000e+02 5.820075193444332484e+01 2.857683021888077747e+03 8.939999999999999059e-01 1.226729147047217472e+00 0.000000000000000000e+00 1.482995811861990455e-02 1.570796326794896558e+00 2.645896032679770624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.726101705851779116e+02
