# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.359796117335473298e+01 1.434963396899589497e+03 9.059999999999999165e-01 1.659712828732003320e+00 0.000000000000000000e+00 5.414427379057126233e-01 0.000000000000000000e+00 1.150849329724193152e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.307344198557179311e+02
2.380000000000000000e+02 5.377797312883581782e+01 1.720699915834905823e+03 9.059999999999999165e-01 1.517516887398357994e+00 0.000000000000000000e+00 2.115844167667138565e-02 0.000000000000000000e+00 1.389192038642490624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.824466367910945337e+02
2.390000000000000000e+02 5.400960257533476749e+01 1.261661655479944784e+03 9.059999999999999165e-01 7.867969563889770646e-01 0.000000000000000000e+00 1.561307069977253305e-02 0.000000000000000000e+00 1.025924250233799296e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.983740570155421210e+02
2.430000000000000000e+02 5.295422234117315696e+01 1.949984651909247532e+03 9.059999999999999165e-01 6.684898400202569091e-01 0.000000000000000000e+00 6.350488843054613586e-02 0.000000000000000000e+00 1.631494007378136064e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.226994576745992163e+02
2.440000000000000000e+02 6.097271522259379140e+01 2.116560494103802284e+03 9.059999999999999165e-01 7.378037531334035171e-01 0.000000000000000000e+00 2.214168198427194159e-02 0.000000000000000000e+00 1.784042298095880192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.513477530099679029e+02
2.460000000000000000e+02 4.977825855893931362e+01 2.131789243059743058e+03 9.059999999999999165e-01 1.794714139639886463e+00 0.000000000000000000e+00 1.147903019654411827e-01 1.570796326794896558e+00 1.822641058906743808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.539438631922402578e+02
2.490000000000000000e+02 4.683570978398225293e+01 2.495476135859287297e+03 9.059999999999999165e-01 8.971456412747065290e-01 0.000000000000000000e+00 4.314844311587817116e-01 0.000000000000000000e+00 2.181141015809046528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.149078027216493183e+02
2.510000000000000000e+02 6.400446587980873403e+01 2.327122237967021192e+03 9.059999999999999165e-01 7.637155945448949046e-01 0.000000000000000000e+00 1.173978507567024696e-02 0.000000000000000000e+00 2.064743792550642688e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.869250227140879588e+02
2.530000000000000000e+02 4.484382929343514945e+01 2.608566580757395514e+03 9.059999999999999165e-01 1.650749365375729916e+00 0.000000000000000000e+00 4.974325797286775486e-01 0.000000000000000000e+00 2.349663404445409792e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.334924492134499587e+02
2.540000000000000000e+02 7.141366620607800542e+01 2.685770483221939685e+03 9.059999999999999165e-01 1.945048968551467361e+00 0.000000000000000000e+00 1.227403890986912376e-02 1.570796326794896558e+00 2.436596191582563328e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.460870194446918049e+02
2.560000000000000000e+02 4.722629404672385078e+01 3.001736932303479534e+03 9.059999999999999165e-01 6.171570926170564242e-01 0.000000000000000000e+00 4.179227176069030825e-01 0.000000000000000000e+00 2.765727718051827200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.969044808609426127e+02
2.570000000000000000e+02 5.694379160737003787e+01 2.849806691084073464e+03 9.059999999999999165e-01 1.142969147047217637e+00 0.000000000000000000e+00 3.797208435267160342e-02 1.570796326794896558e+00 2.645896032679770624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.726101705851779116e+02
2.600000000000000000e+02 7.987517036083727362e+01 3.276657738864916610e+03 9.059999999999999165e-01 1.502120871577486749e+00 0.000000000000000000e+00 5.206052685015900849e-02 1.570796326794896558e+00 3.114211063673983488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.402529674171471470e+02
2.630000000000000000e+02 5.103052598055771938e+01 4.151876119927850596e+03 9.059999999999999165e-01 1.588397287721958540e+00 0.000000000000000000e+00 2.018278538475535774e-02 0.000000000000000000e+00 4.040139513199847424e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.737528215069467024e+02
2.650000000000000000e+02 6.135774554721859886e+01 3.918782538533258048e+03 9.059999999999999165e-01 1.404267255189540098e+00 0.000000000000000000e+00 3.744193377481271762e-02 0.000000000000000000e+00 3.873303482618405888e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.388013282066041256e+02
2.660000000000000000e+02 8.455094278187738155e+01 3.961430024710969064e+03 9.059999999999999165e-01 1.866109743509852592e+00 0.000000000000000000e+00 3.480673393895697409e-02 0.000000000000000000e+00 3.947909697742681600e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.452265641727146885e+02
2.670000000000000000e+02 9.614891928323457648e+01 4.175072615979921466e+03 9.059999999999999165e-01 7.270815936980236094e-01 0.000000000000000000e+00 1.214989066512624748e-02 0.000000000000000000e+00 4.194328146651322880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.772092538979886740e+02
2.680000000000000000e+02 8.939621958119346345e+01 4.663200743508102278e+03 9.059999999999999165e-01 1.853340053165521306e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 4.721570707049919488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.490905851745367272e+02
2.690000000000000000e+02 9.210712449372573474e+01 4.622558953559921974e+03 9.059999999999999165e-01 1.092179933186116170e+00 0.000000000000000000e+00 1.161843797864917961e-02 0.000000000000000000e+00 4.720287140259325952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.431652572032006674e+02
2.710000000000000000e+02 9.358851835888519588e+01 5.451973603427818489e+03 9.059999999999999165e-01 1.975389446252899139e+00 0.000000000000000000e+00 1.329895480527536200e-02 0.000000000000000000e+00 5.658502089664359424e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.621653918987578891e+02
2.720000000000000000e+02 1.158787808007960081e+02 5.063713724038723740e+03 9.059999999999999165e-01 1.568138895249174158e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 5.298762495470201856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.069472997476954106e+02
2.730000000000000000e+02 1.122928393031637171e+02 5.707822585769305078e+03 9.059999999999999165e-01 1.279677409354509132e+00 0.000000000000000000e+00 1.365881922027854627e-02 0.000000000000000000e+00 6.023015620868256768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.981208060647269349e+02
2.740000000000000000e+02 1.044211497063193974e+02 5.487838809238989597e+03 9.059999999999999165e-01 1.988545569770914900e+00 0.000000000000000000e+00 4.497450270603444572e-02 0.000000000000000000e+00 5.839216621858996224e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.672256685552240469e+02
2.750000000000000000e+02 1.325973207807470260e+02 6.389132688621907619e+03 9.059999999999999165e-01 8.503499815481589952e-01 0.000000000000000000e+00 4.961326052906974565e-02 1.570796326794896558e+00 6.855299913623758848e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.092346099412335889e+03
2.760000000000000000e+02 1.397880329270055881e+02 6.074645178449967716e+03 9.059999999999999165e-01 9.823793207533642047e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 6.573860281062427648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.049115899224009809e+03
