# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.353320332635384204e+01 1.431337528163454181e+03 9.169999999999999263e-01 1.582932828732003472e+00 0.000000000000000000e+00 5.485035549963402923e-01 0.000000000000000000e+00 1.150849329724193152e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.307344198557179311e+02
2.380000000000000000e+02 5.325850476088880470e+01 1.716352047420578629e+03 9.169999999999999263e-01 1.440736887398358146e+00 0.000000000000000000e+00 3.085869574885776942e-02 0.000000000000000000e+00 1.389192038642490624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.824466367910945337e+02
2.390000000000000000e+02 5.361996637155030498e+01 1.258473685973497140e+03 9.169999999999999263e-01 7.100169563889772162e-01 0.000000000000000000e+00 2.072748052000352587e-02 0.000000000000000000e+00 1.025924250233799296e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.983740570155421210e+02
2.430000000000000000e+02 5.240198557274959512e+01 1.945057426308526601e+03 9.169999999999999263e-01 5.917098400202570607e-01 0.000000000000000000e+00 9.464609916926110256e-02 0.000000000000000000e+00 1.631494007378136064e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.226994576745992163e+02
2.440000000000000000e+02 5.993722298420146899e+01 2.111212364290672667e+03 9.169999999999999263e-01 6.610237531334036687e-01 0.000000000000000000e+00 4.860020878097177227e-02 0.000000000000000000e+00 1.784042298095880192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.513477530099679029e+02
2.460000000000000000e+02 4.930753357161899686e+01 2.126402633209526812e+03 9.169999999999999263e-01 1.717934139639886615e+00 0.000000000000000000e+00 1.600509162131240060e-01 1.570796326794896558e+00 1.822641058906743808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.539438631922402578e+02
2.490000000000000000e+02 4.640623419645407211e+01 2.489170561151017864e+03 9.169999999999999263e-01 8.203656412747066806e-01 0.000000000000000000e+00 4.704256708075111870e-01 0.000000000000000000e+00 2.181141015809046528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.149078027216493183e+02
2.510000000000000000e+02 7.677279522764719388e+01 2.321242060266295084e+03 9.169999999999999263e-01 6.869355945448950562e-01 0.000000000000000000e+00 7.352508636829979682e-02 0.000000000000000000e+00 2.064743792550642688e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.869250227140879588e+02
2.530000000000000000e+02 4.446798600105363874e+01 2.601975248858804662e+03 9.169999999999999263e-01 1.573969365375730067e+00 0.000000000000000000e+00 5.265055497445025878e-01 0.000000000000000000e+00 2.349663404445409792e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.334924492134499587e+02
2.540000000000000000e+02 7.709405785098742570e+01 2.678984072329097671e+03 9.169999999999999263e-01 1.868268968551467513e+00 0.000000000000000000e+00 1.359104583559750737e-02 1.570796326794896558e+00 2.436596191582563328e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.460870194446918049e+02
