# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
6.000000000000000000e+00 4.958153069437787053e+04 1.824856296981065640e+01 -2.786659466733679147e-02 2.148389191750863514e+00 3.111162256710373608e+00 1.962273225278509947e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 1.739071051348582841e+04 2.489117688653288951e+01 -1.794350792522613480e-01 3.129499931818961578e+00 3.113810008785368399e+00 2.025254800778203690e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 9.957265277434929885e+03 1.700245682251834012e+01 -6.672792222268007778e-02 2.909021814449038068e+00 3.136333616639295219e+00 2.004502628306986944e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 4.311457606108914479e+04 1.154827660750960838e+01 2.126528598335827858e-02 1.355405213229389672e+00 3.137626404657198886e+00 9.096837743476912652e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 2.407919529903266812e+04 3.091279100923684453e+01 -7.797012258008538532e-02 2.358816278985923276e+00 3.123739610430448455e+00 1.308914073276639112e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 4.518073011711848812e+04 1.464685711943917390e+01 5.803970971645124044e-02 5.397428674311128827e-01 3.129288636244913047e+00 8.194126218347086432e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 1.574073447697192250e+03 1.368203372787957761e+01 -1.246492538405997996e-02 2.003978858564725130e+00 3.143107287774804082e+00 1.015934684900197532e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 2.028002533259875418e+04 1.462044531702003880e+01 -4.157451001940007385e-02 3.068715080161707132e+00 3.152325858785935075e+00 7.667521266281103476e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 1.144749817379801061e+04 1.391215709780548160e+01 1.153783366020127467e-02 1.333431371895377415e+00 3.140874465524094994e+00 8.395075284822822725e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 1.092091211083114649e+04 2.670351321239827058e+01 -1.932051408403330228e-01 2.941862631825235219e+00 3.116090595831615406e+00 2.168003819346903116e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
